Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.9,14.1,1018.9,93,6.1,5.3,12.8,18,,,,,
2,16.6,21.3,14.1,1020.9,82,0,33.2,7.2,18,,,,,
3,19.3,24.2,16.3,1022.9,71,0,26.7,8.9,18,,,,,
4,21.2,26.4,18.6,1021.5,57,0,35.2,12.8,18,,,,,
5,20.7,25.6,17.3,1021.5,60,0,35.2,11.7,18,,,,,
6,19.1,24.5,15.9,1018.2,67,4.06,21.9,7,14.4,14.8,,,,
7,17.1,21.2,13.7,1014.5,78,0,22,3.5,7.2,,,,,
8,16,20.7,13.8,1009.3,87,14.99,10.9,9.3,18,18.3,,,,
9,9.9,14.7,6.6,1008.6,89,5.08,16.7,15.2,21.7,,,,,
10,10.1,16.3,6.2,1014.1,75,0,34.1,13.7,21.7,,,,,
11,12.6,15.9,8.6,1021.3,78,0,28.3,13,21.7,,,,,
12,15.9,20.6,13.9,1022.0,87,1.27,18.7,10.6,14.4,,,,,
13,15.3,18.1,13.2,1019.0,88,0,27.7,10.6,14.4,,,,,
14,15.4,18.6,14.1,1016.8,82,0.76,39.1,10.4,18,,,,,
15,14.1,14.9,13.3,1016.7,91,4.06,15.1,9.4,18,,,,,
16,13.5,17.1,11,1014.8,90,3.56,15,15.9,25.2,,,,,
17,11.9,17.5,8.7,1019.4,79,0.51,36.2,8.5,14.4,,,,,
18,14.4,19,11.2,1018.4,56,0,46.5,11.7,14.4,16.5,,,,
19,17.8,23.7,13.1,1013.4,54,0,32.3,24.4,39.6,,,,,
20,17,20,13.7,1008.7,72,9.91,31.9,25.7,39.6,,,,,
21,13.8,16.6,12.1,1011.5,87,9.14,16.4,19.3,28.7,,,,,
22,12.9,16.8,11.4,1016.8,89,4.06,10.6,21.7,32.4,,,,,
23,12.7,17,11.1,1022.7,85,1.02,33.8,12,18,,,,,
24,13.2,17.3,10.5,1023.5,84,0,29.1,7.4,10.7,,,,,
25,14.9,19,13,1024.5,89,1.02,15.3,5.4,14.4,,,,,
26,17.7,22.4,14.8,1026.7,72,0,32.5,1.1,3.5,,,,,
27,19.2,24.8,16.1,1026.9,53,0,40.9,9.6,25.2,,,,,
28,20.6,25.6,18.3,1023.9,42,0,40.2,13.9,21.7,,,,,
29,17.6,22.2,14.5,1020.2,61,0,24.8,15.4,21.7,,,,,
30,13.5,16.8,11.8,1019.1,92,12.95,10.9,14.4,25.2,,,,,
31,12.6,16.5,10.3,1023.9,86,0,30.1,9.3,14.4,,,,,
