Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.3,7.8,1029.3,93,3.05,1.8,15.7,21.7,,,,,
2,8.2,12.2,5.9,1025.1,79,0.51,24.1,15.2,25.2,,,,,
3,7.7,10.7,5.1,1023.6,88,0,16.4,12.8,25.2,,,,,
4,10.5,14.6,8.6,1023.8,89,0.76,20.8,8,14.4,,,,,
5,9.9,13.1,6.9,1023.5,60,0,42.8,13.5,25.2,,,,,
6,6.4,10.6,3.4,1022.7,59,0,37.2,19.6,43.2,,,,,
7,7.9,11.1,5.9,1018.9,61,0,45.9,19.3,32.4,,,,,
8,7.4,11,5,1018.0,66,0,41.2,4.6,14.4,,,,,
9,6.5,8.8,5.4,1012.0,89,11.94,6.8,15.2,32.4,,,,,
10,7.2,8.9,5.9,1007.7,96,11.94,1.1,15.4,21.7,24.1,,,,
11,7.7,11.6,6.4,1014.9,91,5.08,15.6,6.5,14.4,14.8,,,,
12,7.6,11.8,5.8,1021.5,82,0,33.5,6.5,18,,,,,
13,8.6,9.6,6.8,1016.7,83,0,16.1,31.1,53.9,,,,,
14,9.7,12,7.8,1019.8,93,13.97,14.2,18,35.9,,,,,
15,9.4,13.8,7.2,1025.7,86,0,23.7,10.4,21.7,,,,,
16,11.7,15.7,8.9,1018.0,74,0,43.1,29.3,39.6,,,,,
17,13.3,13.5,11.7,1013.2,96,29.97,3.7,28.7,35.9,,,,,
18,12.8,13.5,12.1,1015.3,97,18.03,3.7,18.1,28.7,,,,,
19,12.3,16.6,11.1,1019.7,92,4.06,18.3,9.3,18,,,,,
20,9.9,11.2,8.5,1026.2,95,0,8.2,4.4,10.7,,,,,
21,10.9,16.6,8.5,1026.3,86,0,23.8,11.7,14.4,,,,,
22,11.5,15.4,9.2,1021.1,79,0,32.7,20.7,32.4,,,,,
23,10.9,14,9.3,1018.7,90,2.54,12.1,16.9,32.4,,,,,
24,11.3,13,10.3,1022.8,96,17.02,1.8,14.1,25.2,29.4,,,,
25,12.5,13.8,10.9,1025.5,94,8.38,11.1,14.1,21.7,,,,,
26,11.9,12.7,10.7,1018.5,95,0,9.8,18,28.7,,,,,
27,8.9,10.9,6.6,1009.3,93,19.05,4.7,23.7,32.4,,,,,
28,7.2,11.4,5.2,1024.9,86,0,29.8,12.6,21.7,,,,,
29,7.9,12,5.8,1026.6,89,0,29.6,7.4,14.4,,,,,
30,9.1,12.7,7.2,1023.5,90,10.16,8.4,17,32.4,,,,,
31,8.8,11.2,6.9,1028.2,93,0,9,7,10.7,,,,,
