Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2.6,1011.9,85,10.16,16.3,12.8,21.7,,,,,
2,5.8,12.7,1.6,1014.3,61,0,46.8,7,14.4,,,,,
3,5.3,8.1,1.3,1009.6,74,12.95,19.3,19.6,28.7,,,,,
4,6.2,9.8,4,1008.3,88,6.1,21.9,18.9,32.4,,,,,
5,7.7,12.3,5.2,1014.1,75,0,20.3,10.2,18,,,,,
6,8.6,14.7,4.4,1020.0,55,0,40.1,19.6,35.9,,,,,
7,10.8,16,8,1024.0,54,0,48.8,11.5,21.7,,,,,
8,12.5,18.9,9.1,1023.8,59,0,49.4,11.1,21.7,,,,,
9,10.7,12.9,7.1,1022.4,81,0,5.8,5.4,10.7,,,,,
10,10.1,12.4,9,1021.0,89,0,3.5,7,18,,,,,
11,9.3,12.2,8.2,1016.1,92,2.03,10.6,16.7,32.4,,,,,
12,10.1,16.6,5.6,1009.9,86,8.89,20.6,16.9,25.2,,,,,
13,5.8,11.1,3.6,1006.2,94,26.92,12.4,15.6,28.7,,,,,
14,7.9,10.9,6.5,1008.6,93,10.92,10.1,17,21.7,,,,,
15,8.2,12.2,6.7,1012.0,90,3.56,15,14.3,28.7,,,,,
16,7.9,13.3,5.2,1013.9,80,4.06,34.4,13.1,21.7,,,,,
17,7.7,10.3,4.8,1019.1,94,23.62,1.9,12,18,27.8,,,,
18,10.4,13.8,8.8,1022.8,92,0.25,10.1,11.1,14.4,,,,,
19,11.5,14.7,9.2,1028.6,89,0,15.1,3.7,7.2,,,,,
20,16.6,23.3,11.5,1028.5,64,0,50.1,4.8,10.7,,,,,
21,19.2,24.3,15.5,1029.2,53,0,34.4,7,14.4,,,,,
22,21.4,27.4,17.3,1026.4,39,0,41.7,14.6,28.7,,,,,
23,21.8,26.9,19.2,1021.7,28,0,51.2,7.2,14.4,,,,,
24,21.6,26.4,18.8,1018.0,32,0,38.9,9.6,18,,,,,
25,20.9,26.2,17.8,1016.1,32,0,24.5,8,18,,,,,
26,18.7,24.2,15.6,1016.7,43,0,31.9,14.1,25.2,,,,,
27,17.2,22.5,14.5,1014.1,41,0,31.7,15.9,21.7,,,,,
28,13.9,18.9,9.9,1009.6,44,0,31.9,16.5,25.2,,,,,
29,11.8,19.4,6.8,1016.4,60,0,26.6,12.4,18,,,,,
30,13.5,18.3,10.5,1020.7,63,0,29.1,13.1,21.7,,,,,
31,16.4,22.4,12.4,1017.5,40,0,58.7,13.9,18,,,,,
