Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,28,11,999.6,23,0,22,30.7,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.5,22,9,997.8,40,0,24.9,53.7,75.9,,,,,
12,18.5,20,16,999.1,,0,20,59.6,87,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,22,13,999.9,38,0,17.5,84.3,98.2,,,,,
16,,,,,,,,,,,,,,
17,17.8,23,12,1009.4,41,0,27.5,41.1,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
