Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,12,2,1013.2,42,0,20,52.4,64.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.5,11,5,999.8,35,0,22.5,69.5,96.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,21,0,1014.7,28,0,40.1,19.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.8,17,6,1007.2,27,0,29.9,43.9,55.4,,,,,
27,,,,,,,,,,,,,,
28,12.5,16,4,1006.2,39,0,20,20,24.1,,,,,
29,11.5,14,4,997.3,33,,24.9,50,75.9,,,,,
30,8.5,11,2,1001.1,43,0,20,46.3,55.4,,,,,
