Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.1,12.2,,34,0,,11.3,18.3,,,,,
2,20.7,29.3,12.4,,39,0,,10.2,18.3,,,,,
3,21.1,27,15,,53,0,8,12.4,27.8,,,,,
4,19.4,24,15,,61,0.25,10,16.1,35.2,70.6,,,,
5,19.2,23.3,14.6,,61,2.54,10,12.8,24.1,,,,,
6,18,25.2,10.9,,63,0,10,7.4,18.3,,,,,
7,18.4,25,12,,59,0,10,9.4,18.3,,,,,
8,17.2,22,12.5,,73,0,10,9.3,25.9,,,,,
9,17.6,23,13.8,,68,0,10,13,22.2,,,,,
10,17.7,24,11.9,,69,1.02,10,10.2,25.9,,,,,
11,17.1,21,14,,76,17.27,9.8,10.4,22.2,,,,,
12,17.2,22.4,12.6,,62,0,10,13.5,20.6,,,,,
13,16.4,23,11.8,,74,0,10,11.1,33.5,51.9,,,,
14,17.7,22,13,,46,0,10,17.2,27.8,,,,,
15,15,19,10.2,,46,0,10,9.4,20.6,,,,,
16,15,20,9.5,,56,0,10,11.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,21,10.4,,79,2.03,9.8,9.6,27.8,,,,,
24,14.6,18,12,,85,7.11,9.2,11.3,22.2,37,,,,
25,15.1,21.1,10.4,,76,1.27,9.8,12.4,18.3,,,,,
26,15.2,20.3,9.6,,74,0,10,10.6,16.5,,,,,
27,16.6,22,11.2,,79,0.51,10,6.9,16.5,,,,,
28,16.7,22,12.6,,85,0,8.5,10.9,24.1,,,,,
29,17.8,21,14.7,,80,0,8.5,15.4,27.8,,,,,
30,15.2,21,12,,80,3.3,8.5,10,29.4,,,,,
