Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,6.8,,65,0,10,13.9,25.9,,,,,
2,13.4,20,7,,70,0,10,10.2,20.6,,,,,
3,13.3,21.5,5.3,,73,0,9.8,9.6,14.8,,,,,
4,15.1,23,7.9,,80,0,8.7,8,16.5,,,,,
5,17.2,24,10.8,,66,0,7.4,9.6,18.3,,,,,
6,17.9,24.6,14,,75,0,7.2,12.8,25.9,,,,,
7,16.6,24,11.5,,74,0,9,9.6,20.6,,,,,
8,16.5,25,10.5,,71,0,8.4,15.4,38.9,50,,,,
9,16,21,10,,54,0,10,24.4,40.7,59.4,,,,
10,14.6,20,9.7,,67,0,10,9.6,16.5,,,,,
11,15.5,24,8,,64,0,10,11.9,27.8,,,,,
12,15.1,23,8.8,,67,0,10,13,24.1,,,,,
13,14.8,21,8.5,,72,0,10,10.2,20.6,,,,,
14,15.3,23,7.6,,66,0,9.8,10.7,24.1,,,,,
15,14.9,21,7.5,,58,0,10,13.5,24.1,,,,,
16,14.8,21,8.8,,54,0,10,21.7,37,,,,,
17,15.2,23,8,,63,0,9.8,10.2,18.3,,,,,
18,15.3,22,8.8,,74,0,7.9,11.5,22.2,,,,,
19,18.1,27,9.1,,61,0,9,13.7,22.2,,,,,
20,17.2,26,9.6,,51,0,9.8,12.4,25.9,,,,,
21,16.6,26,7.7,,58,0,10,8.5,20.6,,,,,
22,16.2,23,9,,64,0,9.8,11.7,22.2,,,,,
23,19.3,28,10.9,,54,0,8.5,14.4,29.4,,,,,
24,16.4,22,10,,55,0,9.3,26.5,44.6,,,,,
25,15.6,21,7.6,,55,0,8.2,12,22.2,,,,,
26,15.5,23,8.8,,58,0,6.6,11.3,20.6,,,,,
27,18.5,28.3,8.4,,38,0,10,13.1,22.2,,,,,
28,17.7,24.3,11.9,,63,0.51,8.5,10.9,31.7,,,,,
29,15.5,21,10,,65,8.64,9.8,18.7,50,70.6,,,,
30,14.9,22,7.4,,62,0,10,15,29.4,,,,,
31,16.2,23.1,8.1,,60,0,10,11.1,18.3,,,,,
