Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,21,,53,0,,13,29.4,,,,,
2,30.2,38,22.1,,53,0,10,14.4,27.8,,,,,
3,31.9,39,24,,33,0,,19.8,31.7,46.5,,,,
4,31,38,24,,45,0,10,17.6,27.8,,,,,
5,28.7,37,21,,46,0,10,14.1,33.5,,,,,
6,26.9,34,19.2,,41,0,10,14.8,33.5,,,,,
7,27.2,33,19.7,,50,0,10,15,29.4,,,,,
8,27.3,33,22.1,,52,0,10,14.3,33.5,48.2,,,,
9,24.4,33,20,,62,0,9.7,10.6,33.5,46.5,,,,
10,25.6,33,18.9,,59,39.12,10,14.3,51.9,75.9,,,,
11,26.1,32,20.6,,62,0.51,10,10.7,25.9,,,,,
12,26.7,33,20.6,,57,0,10,10.4,20.6,,,,,
13,26.1,33,21,,58,0,10,15.7,27.8,40.7,,,,
14,25.3,31,20,,53,0,10,15.2,33.5,,,,,
15,26.1,31.2,20,,56,0,10,10.9,16.5,,,,,
16,26.9,34,20,,54,0,10,17.4,29.4,,,,,
17,25.9,34,23,,54,0,10,21.3,25.9,,,,,
18,30.1,35,25,,36,0,10,17.8,27.8,,,,,
19,29.5,36,24,,40,0,10,15.2,25.9,,,,,
20,28.1,36,22,,50,0,10,13.9,24.1,,,,,
21,27.1,34.7,20,,55,0,10,13.5,25.9,,,,,
22,27.6,35.4,21,,44,0,10,18.1,27.8,,,,,
23,27.8,36.6,20.7,,46,0,10,13,22.2,,,,,
24,24.3,26,23,,81,0,,19.6,22.2,,,,,
25,26.7,35.5,18.3,,53,0,7.4,16.7,29.4,,,,,
26,25.7,32.6,18.5,,56,0,10,10.9,24.1,,,,,
27,25.6,32.3,19.5,,51,0,10,10.6,20.6,,,,,
28,25.9,34,19,,57,0,10,15,27.8,,,,,
29,27.7,35,21,,52,0,10,16.9,29.4,,,,,
30,26.2,34,22.4,,59,23.88,9.5,13.7,42.4,74.1,,,,
