Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,6,,80,0,9.7,9.1,14.8,,,,,
2,11.8,18.2,5.9,,77,0,8.9,8.9,18.3,,,,,
3,12.3,19,8,,77,0,8.5,8,13,,,,,
4,12.4,17,8.2,,86,0,7.9,6.1,13,,,,,
5,13.3,19,8,,85,0,6.8,5.7,11.1,,,,,
6,14.1,20,9,,87,0,4.8,7.6,16.5,,,,,
7,14.1,20.3,8,,74,0,8.4,11.3,18.3,,,,,
8,14.3,19.3,9.9,,77,0,10,8.7,14.8,,,,,
9,15.1,23,8,,75,0,9.8,12.8,27.8,,,,,
10,14.6,19,10,,84,0,8.4,10,20.6,,,,,
11,14.5,19,11,,81,0,9.8,14.8,33.5,,,,,
12,11.9,17,6,,77,0,10,10.7,22.2,,,,,
13,11.9,18.4,5.5,,68,0.51,10,18.9,37,53.5,,,,
14,11.7,19,5.3,,70,0,10,7.4,24.1,,,,,
15,12.5,18,7,,79,0,9.7,12,25.9,,,,,
16,15.8,19,10,,69,0,10,18.7,33.5,44.6,,,,
17,14.3,16,13,,81,0.25,10,21.1,37,,,,,
18,13.9,19,7,,58,1.02,10,17,29.4,44.6,,,,
19,12.1,18,4,,73,0,10,9.6,20.6,,,,,
20,13.2,19,9,,77,0,10,7.4,16.5,,,,,
21,12.2,20.4,7,,82,4.06,9.2,7.8,20.6,,,,,
22,12.2,18.4,6.3,,83,0,9,9.1,24.1,,,,,
23,11.4,18.3,6.3,,83,0,8.7,9.3,20.6,,,,,
24,11.7,19,6,,81,0.51,10,7.6,22.2,,,,,
25,13.3,18.2,7.1,,73,3.3,9.8,19.3,40.7,,,,,
26,12.3,15,9,,84,0,8.7,8.9,18.3,,,,,
27,13.4,19.6,7,,72,1.02,10,16.7,25.9,,,,,
28,12.9,20,5.3,,69,0,10,12.2,27.8,,,,,
