Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,22.5,,56,0,10,16.5,27.8,,,,,
2,30.8,38.2,23.9,,52,0,10,13.1,31.7,,,,,
3,32.4,39,25.5,,46,0,10,14.8,29.4,,,,,
4,30,36,25,,65,0,9.3,13.3,31.7,,,,,
5,29.1,35.2,25,,62,0,9.8,15,29.4,,,,,
6,29.3,36,22.9,,55,0,10,13.9,27.8,,,,,
7,29.4,36.8,23.5,,58,0,10,15,31.7,,,,,
8,31.4,39.2,24,,40,0,10,15.4,37,38.9,,,,
9,32.2,39,25.9,,32,0,10,19.8,31.7,,,,,
10,32.4,38.1,26,,31,0,10,19.1,27.8,,,,,
11,31.4,38,25.4,,32,0,10,14.6,25.9,,,,,
12,31.2,38,23.9,,31,0,10,20.6,29.4,,,,,
13,29.9,37,23.4,,43,0,10,20.9,31.7,,,,,
14,30.4,38,24,,36,0,10,18.3,27.8,,,,,
15,30.3,38,22,,33,0,10,17,27.8,,,,,
16,29.1,37.3,21,,52,0,10,13.5,29.4,35.2,,,,
17,28.9,37,23.3,,57,0,9.8,16.1,31.7,,,,,
18,28.8,35,22.5,,54,0,10,11.1,25.9,,,,,
19,29.2,35.2,23.5,,61,0,9.8,12.2,24.1,,,,,
20,28.9,35,22.7,,63,0,10,13.7,27.8,,,,,
21,29.1,36,21.9,,59,0,10,11.5,25.9,,,,,
22,29.4,37,22.5,,56,0,10,14.1,33.5,,,,,
23,30.9,40,23.7,,46,0,10,16.9,27.8,,,,,
24,29.6,38,23.4,,55,0,10,18.1,31.7,,,,,
25,28.5,36.2,22,,57,0,9.8,16.3,27.8,,,,,
26,27.8,33.1,21,,57,0,10,17.6,31.7,,,,,
27,28,34,22.2,,59,0,10,14.4,25.9,,,,,
28,28.3,34,23,,58,0,10,13,24.1,35.2,,,,
29,27.7,33,23.1,,60,0,10,13.3,24.1,,,,,
30,27.9,35,21.6,,55,0,10,15,31.7,,,,,
31,28.6,36,22,,53,0,10,13.5,29.4,,,,,
