Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,11,,56,0,10,11.3,22.2,,,,,
2,17.3,26,9.9,,61,0,10,14.1,31.7,,,,,
3,18.3,23,12.5,,39,0,10,15.4,25.9,,,,,
4,17.6,25,10.2,,30,0,,13.1,24.1,,,,,
5,20.1,29,10,,25,0,,14.4,22.2,,,,,
6,19.9,30,9.4,,22,0,,12.6,24.1,,,,,
7,19.7,29,11,,37,0,10,15.2,27.8,40.7,,,,
8,17.7,25,12,,59,0,10,12.8,25.9,,,,,
9,15.7,22.1,9,,70,0.25,10,12.6,35.2,,,,,
10,14.9,20,11.8,,80,2.03,9.5,10.9,25.9,,,,,
11,17.1,24.7,12.5,1011.5,73,5.33,9.3,11.1,20.6,,,,,
12,18.9,27,13,,65,0,8.7,9.6,29.4,,,,,
13,20.1,29.1,12.9,,55,0,7.7,11.5,20.6,,,,,
14,21.8,31,13.6,,52,0,,12.4,24.1,,,,,
15,23.2,31,16,,45,0,10,13.9,24.1,,,,,
16,22.7,28,16,,29,0,,13.3,25.9,,,,,
17,22.2,31,12.6,,22,0,,11.9,29.4,,,,,
18,22.7,32,13.7,,29,0,,13.3,22.2,,,,,
19,22.3,31,15.9,,44,0,10,23.2,35.2,,,,,
20,20.3,26,14,,59,0,10,15.4,33.5,,,,,
21,18.6,23,13.7,,45,0,10,19.1,31.7,,,,,
22,19.2,24,14,,33,0,10,17.6,27.8,44.6,,,,
23,21.1,29,13,,37,0,10,19.1,27.8,,,,,
24,21.1,29,11.9,,49,0,10,12,24.1,,,,,
25,24.3,30,16.7,,32,0,10,19.4,27.8,,,,,
26,24.3,31,17.9,,32,0,10,16.1,29.4,,,,,
27,23.8,31,18,,41,0.51,10,12.4,27.8,,,,,
28,22.2,30,15.1,,53,0,9.8,9.8,20.6,,,,,
29,22.6,30.1,15.6,,62,0,8.4,8.3,25.9,,,,,
30,23.2,30,16,,53,0,7.1,9.6,25.9,,,,,
