Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,15.9,,44,0,10,14.6,31.7,,,,,
2,25.8,31,19.5,,38,0,10,15.7,29.4,,,,,
3,26.7,33,19.7,,36,0,,13.5,29.4,,,,,
4,26.2,33,19,,35,0,10,14.8,33.5,,,,,
5,25.7,32,18.6,,48,0,8.2,19.4,35.2,,,,,
6,22.8,27,19,,63,0,10,13.7,24.1,,,,,
7,21.5,26,18,,68,0.25,9.8,16.9,27.8,,,,,
8,19.5,24.4,15.5,,66,7.87,9.8,10,27.8,,,,,
9,20.6,26,14,,67,0,10,11.1,20.6,,,,,
10,21.4,28,13.9,,66,0,9.2,12.4,25.9,,,,,
11,22.3,29,17,,58,0,10,21.3,31.7,,,,,
12,20.8,29,15.5,,63,6.1,10,13.5,27.8,,,,,
13,20.4,27,16,,70,0,10,11.3,29.4,,,,,
14,21.3,27,15.4,,69,0,8.5,10,35.2,,,,,
15,22.9,30,15,,54,7.87,10,13.1,27.8,,,,,
16,24.8,32,16.6,,52,0,10,11.7,24.1,,,,,
17,27.4,35.1,17.8,,32,0,9.8,15,24.1,,,,,
18,29.1,37,19.7,,25,0,,15.7,25.9,,,,,
19,29.8,39,19.4,,23,0,,17.6,29.4,,,,,
20,29.9,38,21.7,,27,0,10,19.8,29.4,38.9,,,,
21,29,36,20.1,,35,0,10,11.1,27.8,,,,,
22,27.6,35,21,,44,0,,12.2,25.9,,,,,
23,27.6,35,19,,41,0,10,18.9,29.4,,,,,
24,28.3,36,21.6,,42,0,9.8,17,33.5,,,,,
25,24.7,31,20,,60,0,9.5,15.9,31.7,,,,,
26,24.2,29,17.9,,55,0,10,11.9,24.1,,,,,
27,24.6,30,18,,58,0,10,13.7,24.1,37,,,,
28,25.7,32,19,,53,0,10,13.1,29.4,,,,,
29,23.9,30,20,,62,0,10,15.6,29.4,,,,,
30,22.4,29,18,,71,24.89,9.8,8.1,35.2,,,,,
31,21.6,28.6,18,,76,7.11,10,9.8,31.7,50,,,,
