Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,11,,83,4.83,10,7.6,13,,,,,
2,15,19,10.9,,86,0,9,7.8,16.5,33.5,,,,
3,15.9,20,11.5,,81,3.56,8.2,12.2,29.4,,,,,
4,14.3,18,11,,85,28.7,9.7,10.9,48.2,83.5,,,,
5,14.8,18.1,12.4,,87,15.24,9.5,9.1,20.6,,,,,
6,14.2,18,11,,85,4.32,9.8,7.6,13,,,,,
7,12.6,16,10,,79,11.68,9.8,15.2,29.4,,,,,
8,13.2,19,7.4,,75,0,10,7.6,16.5,,,,,
9,13.7,19,9,,74,0,10,8.5,14.8,,,,,
10,15.9,20,10.7,,74,3.3,10,13,27.8,,,,,
11,16.1,19,12.9,,68,2.03,9.7,13.1,29.4,48.2,,,,
12,14.4,18,12,,61,0.76,10,20,48.2,,,,,
13,11.5,16,6,,64,0,10,15.6,27.8,,,,,
14,11.5,17,5,,81,0,10,8,18.3,,,,,
15,14.3,19,11.8,,76,0,10,13.1,27.8,,,,,
16,14.8,18,11.5,,77,0,10,14.8,33.5,,,,,
17,13.1,17,10,,86,0.76,7.7,8,20.6,,,,,
18,14.6,19,10,,78,1.78,9.2,11.7,31.7,,,,,
19,11.7,14.3,10,,91,30.48,9.2,9.6,25.9,,,,,
20,13.1,17,9,,79,11.68,9.8,12.6,18.3,,,,,
21,12.6,19,7.6,,73,0,10,12,18.3,,,,,
22,12.2,18,7.9,,77,0,10,11.7,18.3,,,,,
23,12.8,18,7.3,,77,0,10,10.6,18.3,,,,,
24,13.6,19.1,9,,77,0.76,10,9.4,20.6,,,,,
25,13.3,18.2,7,,74,0,10,14.1,33.5,,,,,
26,14.2,18,10,,77,1.27,9.8,13.5,24.1,,,,,
27,10.2,13.8,6,,74,0.25,9.8,14.3,29.4,44.6,,,,
28,9.5,13,4,,61,0,10,7,20.6,,,,,
29,8.7,13,4,,76,0,10,3.3,13,,,,,
30,9.5,13,6,,84,0,9.7,8.5,20.6,,,,,
31,9.7,16,3.2,,77,0.51,9.8,6.7,18.3,,,,,
