Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20.5,,67,0,10,12.4,18.3,,,,,
2,24.1,29,19.2,,65,0,10,13,24.1,,,,,
3,24.2,30.1,18,,57,0,10,15.7,33.5,38.9,,,,
4,24.3,32,17,,55,0,,13.9,22.2,,,,,
5,26.6,32.3,20.8,,46,0,,11.7,18.3,,,,,
6,25.5,32.2,19.8,,49,0,10,13.9,24.1,,,,,
7,24.9,32.1,19,,51,0,10,11.5,18.3,,,,,
8,24.1,31,19.5,,59,0,10,11.7,22.2,,,,,
9,21.9,29,19,,69,0.25,10,12.4,31.7,,,,,
10,22.6,29.3,17.6,,68,0.25,9.8,10.4,14.8,,,,,
11,23.1,30,17.5,,57,0,10,10.2,18.3,,,,,
12,21.4,29.9,17.2,,64,0,10,13,37,48.2,,,,
13,21.4,27.2,16,,69,0,10,10.6,24.1,,,,,
14,22.6,30.1,15.6,,54,0,10,12.8,25.9,,,,,
15,23,29,17.4,,57,0,10,12.4,20.6,,,,,
16,23.1,30,18,,65,0,10,13.3,25.9,,,,,
17,22.6,28.2,17.7,,69,4.06,8.9,10.4,22.2,,,,,
18,24.1,30,19.8,,63,0,8,10.7,16.5,,,,,
19,24.6,31,18.5,,58,0,9.5,11.7,18.3,,,,,
20,21.7,29,19,,73,0.51,9.7,14.6,42.4,61.1,,,,
21,21.4,28,17,,75,3.05,9.8,10,24.1,,,,,
22,21.6,27.1,16,,74,0,10,8.7,16.5,,,,,
23,23.4,29,19,,69,0,10,12.4,25.9,,,,,
24,22.9,29.8,18,,65,0,9.8,13.5,33.5,,,,,
25,19.4,26,14,,63,2.54,10,19.8,42.4,,,,,
26,16.2,21,11.5,,51,4.83,9.8,19.8,35.2,,,,,
27,16.7,23,11,,54,0,10,11.7,20.6,,,,,
28,17.9,25,11,,52,0,10,13,24.1,,,,,
29,18.7,26,12.2,,53,0,,10.9,20.6,,,,,
30,19.3,28,11.9,,52,0,,10.6,16.5,,,,,
31,19.8,29,12,,43,0,,12.8,24.1,,,,,
