Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,15.5,9.6,1012.0,88,6.1,10.9,10,18.3,,,,,
3,10.8,11.8,7,1007.4,96,14.99,5.5,3.1,9.4,,,,,
4,14.2,17.5,8,1003.3,79,45.97,17.1,11.7,18.3,,,,,
5,12.3,15.5,5.2,1005.3,75,0.51,23.8,2.8,5.4,,,,,
6,11.9,13.8,7.4,1009.7,51,0,29.9,15.9,25.9,,,,,
7,11.9,14.2,4.6,1017.4,66,0,26.1,9.6,25.9,,,,,
8,11.8,14,8.1,1021.5,73,0,18.8,1.9,7.6,,,,,
9,11.7,13.1,6,1021.9,71,0,20,7.4,11.1,,,,,
10,12.2,15,6.6,1019.7,67,0,20,5.9,18.3,,,,,
11,12.8,14,7.8,1019.5,45,0,29.9,15.6,24.1,,,,,
12,11,13.9,3.7,1018.0,46,0,28.8,7.4,11.1,,,,,
13,9.7,15.1,1,1021.1,59,0,38,2.2,3.5,,,,,
14,11.2,15.6,2.1,1019.0,61,0,24.9,5,9.4,,,,,
15,10.3,13,4.1,1014.6,67,0,22,7.8,18.3,,,,,
16,11.4,14,5.3,1011.5,69,0,18.8,8.3,22.2,,,,,
17,7.9,9.4,2.5,1008.0,79,0,20,3.1,13,,,,,
18,7.2,8.7,0.7,1009.3,76,0,21.2,8.9,22.2,,,,,
19,9.9,12.7,1.8,1015.5,63,1.02,24.9,1.3,5.4,,,,,
20,11.6,14.7,3,1019.5,55,0,27.5,3.5,5.4,,,,,
21,11.2,13,7.2,1016.5,69,0.25,20,4.6,7.6,,,,,
22,10.8,13.5,3,1016.2,63,0,28.8,3.1,7.6,,,,,
23,7.1,8,2.5,1017.8,85,0,17.4,3.3,13,,,,,
24,9.2,12.8,0.3,1023.1,53,7.87,40.1,3.1,13,,,,,
25,10.5,14,1.2,1028.3,61,0,27.5,6.5,9.4,,,,,
26,11.1,12.2,2.9,1024.0,69,0,24.9,16.3,22.2,,,,,
27,12.8,14.9,5.7,1016.3,67,0,18.8,14.8,20.6,,,,,
28,14,15.8,7.4,1015.2,69,0,18.8,8,11.1,,,,,
29,13.4,16.8,6,1019.2,74,0,22.5,5.2,9.4,,,,,
30,13.1,15.4,5.7,1019.0,78,0,17.2,8.9,13,,,,,
31,13.4,14.5,9.8,1012.8,82,0,18.8,21.7,27.8,,,,,
