Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,8.5,1010.3,64,0,18,9.6,13,,,,,
2,11.1,13,2.5,1018.5,47,0,29.9,6.9,9.4,,,,,
3,10.7,14,0.7,1018.0,43,0,60,1.9,3.5,,,,,
4,12.2,14.5,3.3,1017.2,60,0,29.9,6.1,11.1,,,,,
5,12.7,15.5,3.7,1014.6,71,0,29.9,9.3,14.8,,,,,
6,16,20.5,9.2,1003.7,73,0,14.5,12.6,18.3,,,,,
7,13.8,17,6.4,1010.7,80,2.03,15.4,10.9,18.3,,,,,
8,16.2,18.5,8.3,1001.8,57,0,7.7,18.5,27.8,,,,,
9,13.7,15.6,9.9,1005.4,63,0,4.5,12.6,22.2,,,,,
10,12.5,14.6,7,1008.6,78,7.11,40.1,5.9,18.3,,,,,
11,13.5,15.7,11.4,1016.9,77,9.91,,3.7,9.4,,,,,
12,13.9,16.4,8.2,1021.6,74,3.05,19.5,5.6,9.4,,,,,
13,14.8,17.5,6,1015.3,71,0,20.4,14.3,20.6,,,,,
14,15.8,18.4,8.1,1009.9,67,0,15,7.4,13,,,,,
15,14.8,19,8.6,1018.2,77,3.05,13.2,0.7,3.5,,,,,
16,12.9,16,7,1013.7,69,1.02,14.3,5.6,9.4,,,,,
17,11.9,15.4,6.5,1010.8,76,0,24.9,3.1,5.4,,,,,
18,12.3,15.8,4.9,1013.1,80,0.25,20,6.1,9.4,,,,,
19,12.4,15.7,4.3,1016.8,79,2.03,22.5,5,14.8,,,,,
20,14.1,16,6,1020.4,69,0.51,24.9,2.8,5.4,,,,,
21,14.9,18,5.7,1021.9,61,0,51.2,12,14.8,,,,,
22,14,17.2,5.4,1020.9,68,0,34.9,5.2,9.4,,,,,
23,15.4,19.4,5,1014.7,71,0,18.8,17,29.4,,,,,
24,14.3,16,10.8,1015.5,61,0,27,29.3,37,,,,,
25,14.7,16.7,5.3,1018.8,,0,40.1,18.1,22.2,,,,,
26,12.7,15.3,5,1015.3,53,0,50.1,15.7,22.2,,,,,
27,11.8,14,4,1014.4,44,0,40.1,18,25.9,,,,,
28,12.2,15,1.9,1017.3,53,0,34.9,4.3,9.4,,,,,
29,11.7,14.2,3.5,1012.5,62,0,24,12.2,22.2,,,,,
