Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,11.8,1013.7,65,0,21.4,10.4,27.8,,,,,
2,17.6,21,8,1017.9,71,0,18.2,7.4,11.1,,,,,
3,16.8,19.5,10.6,1010.5,74,0,17.5,8.9,14.8,,,,,
4,15.3,19.7,12.2,1009.5,76,4.06,18,20.9,37,,,,,
5,14.6,15,11.1,1012.2,87,21.08,14.5,6.5,14.8,,,,,
6,15.6,19.4,7.4,1016.6,69,3.05,29.9,2.2,5.4,,,,,
7,14.5,17.3,8.3,1018.5,81,0,16.3,5.6,16.5,,,,,
8,14.2,15.7,11.1,1019.8,83,3.05,19.5,2.8,11.1,,,,,
9,15.8,18.4,9.5,1019.8,52,4.06,29.9,7.8,14.8,,,,,
10,16.2,19.9,7.9,1020.5,54,0.51,45.1,5.9,7.6,,,,,
11,15.3,18.2,8.9,1020.8,61,0,27.5,4.6,9.4,,,,,
12,13.1,15.3,9.5,1015.4,85,1.02,14,1.9,7.6,,,,,
13,13.4,15.5,6.9,1013.8,68,2.03,27.5,5.2,13,,,,,
14,14.7,18,6.6,1019.9,64,0,32.5,1.3,5.4,,,,,
15,13.3,18.6,7.2,1019.9,84,9.91,17.4,3.3,7.6,,,,,
16,14.6,18.2,9.4,1016.0,71,,23.8,10.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,14.3,17.2,6.8,,69,0,,5.6,9.4,,,,,
19,14.1,17.1,7.3,1019.8,70,0,19.5,6.1,14.8,,,,,
20,14.9,17.2,8.7,1019.5,70,0,18.2,5.2,13,,,,,
21,15.1,17.3,7.7,1018.8,75,0,15,1.1,5.4,,,,,
22,16,19.6,8.4,1019.8,62,0.51,37.5,5,9.4,,,,,
23,16.8,20,11,1020.5,65,0,27.5,9.3,13,,,,,
24,16.8,21,8.5,1020.4,58,0,45.1,0.9,3.5,,,,,
25,17.4,21,10.6,1016.3,66,0,27.5,4.6,9.4,,,,,
26,17.1,21.5,7.7,1008.7,64,0,17.2,13.3,24.1,,,,,
27,16.9,20.1,8.1,1011.4,69,0,22.5,12.6,27.8,,,,,
28,17,21,12.4,1007.5,65,0,9.8,10.2,18.3,,,,,
29,13.5,16,7,1013.8,68,7.11,23.8,13.9,25.9,,,,,
30,13.3,17.3,5.3,1020.1,63,0.51,29.9,2.2,5.4,,,,,
31,14.4,18.5,5.2,1022.3,63,0,36.2,0,,,,,,
