Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.3,19,1009.0,46,0,16.7,8.7,18.3,,,,,
2,29.6,31.2,18.5,1008.2,52,0,15.4,13,27.8,,,,,
3,31,34.4,18.3,1008.5,44,0,23.8,11.7,25.9,,,,,
4,31.6,34.8,20,1008.2,34,0,,18.5,22.2,,,,,
5,32.3,36.4,19,1008.5,33,0,26.2,7.4,9.4,,,,,
6,28.9,30.5,20.5,1006.2,49,0,14.3,19.4,27.8,,,,,
7,28.7,30.9,18.7,1005.1,39,0,40.1,20.4,27.8,,,,,
8,27.7,30.7,17.6,1004.8,36,0,42.5,11.5,22.2,,,,,
9,27.2,29.8,21.1,1007.8,35,0,29.9,16.7,22.2,,,,,
10,27.9,31,15.9,1011.4,41,0,29.9,9.6,18.3,,,,,
11,28.2,32.3,17.2,1010.9,37,0,40.1,7.8,14.8,,,,,
12,30.2,33.8,17.6,1011.0,24,0,40.1,5.6,11.1,,,,,
13,31.4,35.2,17.1,1012.2,25,0,40.1,7.4,14.8,,,,,
14,31.8,34.9,19.5,1012.4,28,0,24.9,11.5,18.3,,,,,
15,30.4,33,23.4,1009.9,31,0,31.2,18.5,27.8,,,,,
16,27.9,31.5,15.4,1009.7,39,0,27.5,12,25.9,,,,,
17,27,30,14.5,1011.9,41,0,34.9,12.4,18.3,,,,,
18,27.3,29.6,16.2,1013.2,40,0,40.1,13.3,22.2,,,,,
19,28.1,31.8,15.8,1012.4,37,0,34.9,12.6,20.6,,,,,
20,29.1,32,20.6,1007.6,56,0,17.5,8.9,14.8,,,,,
21,26.8,28.8,21.7,1004.8,49,0,31.2,30.9,37,,,,,
22,28,32.6,17.6,1009.1,42,0,40.1,7,14.8,,,,,
23,29.4,34,17,1012.9,35,0,37.5,7.8,18.3,,,,,
24,31.1,35.5,17.7,1011.2,37,0,23.8,15.7,22.2,,,,,
25,27.4,30.5,19.1,1014.0,51,0,26.2,13.9,25.9,,,,,
26,26.1,30.6,15.6,1014.2,53,0,24,4.1,9.4,,,,,
27,26.4,29.8,16.8,1012.5,52,0,27.5,8,20.6,,,,,
28,26.4,28.8,17.3,1012.0,43,0,,19.4,24.1,,,,,
29,23.8,27.9,17.1,1013.4,48,0,34,8.9,14.8,,,,,
30,25.1,28,15.8,1013.8,51,0,32.5,11.1,25.9,,,,,
