Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.9,11,1016.5,61,0,26.2,2.8,11.1,,,,,
2,19.3,23.2,13.4,1015.8,57,1.02,32.3,4.4,9.4,,,,,
3,20.9,23.3,11.3,1019.1,48,0,29.9,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,21.1,23.8,13.3,1014.4,49,0,29.9,10.6,14.8,,,,,
6,20.6,23.9,12,1017.2,47,0,29,9.6,14.8,,,,,
7,20.8,24.3,11.6,1018.9,37,0,40.1,6.5,9.4,,,,,
8,20.6,25.4,8,1021.6,43,0,32,3.1,5.4,,,,,
9,20.7,24.6,9,1022.6,46,0,33.8,3.5,5.4,,,,,
10,20.9,24.7,9.5,1022.6,43,0,29.9,7.4,9.4,,,,,
11,21,24.8,10.4,1023.5,40,0,29.9,10.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.5,23.8,7,1016.4,33,0,40.1,5,14.8,,,,,
14,22.3,25,12.4,1015.5,24,0,45.1,18,29.4,,,,,
15,16.7,24.2,1.3,1020.5,27,0,32,16.1,29.4,,,,,
16,20.8,25.3,8.3,1021.8,43,0,26.4,22.6,33.5,,,,,
17,20.8,23,13.5,1020.8,46,0,19,13.3,27.8,,,,,
18,20.6,23.7,12.4,1021.0,50,0,20,8.3,14.8,,,,,
19,21.4,23.1,15.6,1020.0,47,0,32.5,12.6,22.2,,,,,
20,19.7,22.3,12.4,1019.0,73,0,13.7,6.1,9.4,,,,,
21,20.2,24,13.4,1018.9,68,0,21.2,5.6,9.4,,,,,
22,19.4,22.8,12,1018.7,63,0,29.9,4.1,11.1,,,,,
23,19.6,23.3,10.2,1021.6,61,0,34.9,2.8,7.6,,,,,
24,19.1,23.5,10,1021.8,67,0,20,4.1,11.1,,,,,
25,18.2,22.2,10,1017.0,64,0,14.5,7.4,13,,,,,
26,18.1,20.8,11.3,1015.3,74,0,12.6,4.6,13,,,,,
27,19.3,23,12,1016.7,66,5.08,18.8,6.5,14.8,,,,,
28,17.1,20.1,12.5,1015.3,79,0.25,26.1,3.7,7.6,,,,,
29,17.4,21,9,1019.8,65,3.05,37.5,2.2,5.4,,,,,
30,16.2,19.5,9.5,1017.7,80,0,21.6,5.2,9.4,,,,,
