Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,15.1,1017.6,50,0,29.9,4.6,7.6,,,,,
2,25.7,30.8,15.5,1018.0,45,0,28.8,8.9,22.2,,,,,
3,25.7,29,16.4,1017.9,45,0,37.5,13,18.3,,,,,
4,25.8,31.2,15,1014.1,44,0,42,8.1,20.6,,,,,
5,28.7,32.7,18.2,1011.3,34,0,45.1,5,11.1,,,,,
6,27.2,30,16.9,1012.4,37,0,40.1,13.5,20.6,,,,,
7,26.1,29.1,20.7,1012.6,45,0,29.9,12.8,18.3,,,,,
8,25.8,29.3,14.5,1011.7,46,0,27.5,3.7,11.1,,,,,
9,26.4,30.2,16,1013.1,50,0,20,7.8,18.3,,,,,
10,22.1,25,16,1012.6,71,0,18.8,9.3,18.3,,,,,
11,23.6,25.5,15.3,1010.9,53,4.06,40.1,10.6,14.8,,,,,
12,21.4,24.8,15,1012.7,72,0,31.2,1.9,7.6,,,,,
13,22.6,25.5,14.4,1015.1,54,4.06,27,10.6,18.3,,,,,
14,22.7,24.9,15,1018.9,42,0,24.9,7,11.1,,,,,
15,23.3,25.8,13.2,1018.5,37,0,40.1,8.3,11.1,,,,,
16,23.7,25,14,1019.1,42,0,36.2,6.1,11.1,,,,,
17,25.3,28.6,12.8,1020.2,35,0,42.5,8,13,,,,,
18,26,30.6,11.7,1018.9,31,0,43.8,5,13,,,,,
19,25.4,31.8,13,1015.2,31,0,52.9,6.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.2,25.7,15.5,1012.8,51,0,32.5,9.3,13,,,,,
22,21,23,13.5,1008.4,55,5.08,26.2,19.4,25.9,,,,,
23,17.8,20,9.5,1013.0,64,0,24.9,4.6,9.4,,,,,
24,19.9,24,12.4,1011.7,64,0.51,28.8,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,18.2,20.2,10.8,1014.0,43,0,42.5,16.3,24.1,,,,,
27,18.3,20.4,12.1,1016.4,42,0,36.2,8,9.4,,,,,
28,17.3,19.3,9.7,1014.9,54,0,32.5,7,11.1,,,,,
29,15.9,19,11.7,1014.6,,3.05,20,9.6,13,,,,,
30,18.6,21.9,7.8,1021.2,51,1.02,29.9,5.2,11.1,,,,,
31,19.2,23.1,8.6,1021.6,52,0,33.8,4.6,7.6,,,,,
