Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.5,8.2,1014.2,56,0,23.8,1.9,7.6,,,,,
2,19.9,23,11.2,1015.6,51,0,37.5,13.7,18.3,,,,,
3,22.6,25.8,9.3,1017.0,34,0,42.5,6.9,13,,,,,
4,23.7,26.5,8,1015.5,30,0,37.5,9.6,14.8,,,,,
5,22.7,26,9.3,1008.2,42,0,29.9,12.4,18.3,,,,,
6,17.7,19.4,7.5,1010.3,39,0,42.5,13.9,22.2,,,,,
7,14.9,16.5,7.5,1010.5,64,0,27.5,5.6,11.1,,,,,
8,17.1,19,6.2,1012.6,50,0,29.9,14.3,18.3,,,,,
9,18,20.5,7.3,1013.4,48,0,24.9,10.2,20.6,,,,,
10,18.5,20,6,1014.0,43,0,24.9,10,18.3,,,,,
11,19.1,20.7,10.9,1006.4,42,0,28.8,11.7,18.3,,,,,
12,18.9,20.8,13,1000.3,44,0,24.9,26.9,44.3,,,,,
13,17.4,19.3,7.3,1008.1,55,2.03,28.8,16.7,25.9,,,,,
14,18.1,20.7,5,1016.5,50,0,23.2,5,5.4,,,,,
15,18,20.2,7.1,1016.7,53,0,21.2,11.5,18.3,,,,,
16,21.8,26.5,9.5,1012.2,43,0,,18.5,29.4,,,,,
17,14.3,16.1,12.3,1008.8,78,0,16.4,14.1,25.9,,,,,
18,15.5,17.8,4.5,1009.8,60,4.06,26.2,13,25.9,,,,,
19,16.4,18.5,4.5,1013.8,44,0,29.9,9.6,18.3,,,,,
20,12.5,12.7,8.7,1011.8,78,2.03,17.5,6.9,14.8,,,,,
21,14.8,16.7,9.2,1011.0,55,5.08,22.5,26.3,27.8,,,,,
22,14.7,20.3,5.1,1016.3,57,0,24.3,7,9.4,,,,,
23,13.3,15,4.7,1016.6,70,8.89,17.5,10,25.9,,,,,
24,17.7,20,6.7,1017.2,50,2.03,29.9,15.6,18.3,,,,,
25,20.2,23.2,10.3,1019.2,41,0,37.5,10.2,14.8,,,,,
26,22.1,24.8,7.2,1020.6,35,0,40.1,6.5,13,,,,,
27,24.5,26.4,9.7,1016.8,28,0,52.5,13.9,24.1,,,,,
28,24.9,28.7,10.5,1011.5,34,0,40.1,16.3,24.1,,,,,
29,23.1,28.8,14,1007.1,39,0,29,15.9,27.8,,,,,
30,23.3,26.6,11.1,1012.8,49,0,23.8,8.9,11.1,,,,,
