Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.1,12.6,1009.2,42,0,15.4,16.7,22.2,,,,,
2,25.2,27.8,14.6,1011.1,33,0,29.9,17.4,24.1,,,,,
3,20.8,26.3,11.5,1012.4,55,0,22.4,8.9,22.2,,,,,
4,24.2,28.4,12,1014.7,52,0,27.5,9.6,18.3,,,,,
5,25.1,31.8,10.1,1013.7,45,0,21.4,7.4,14.8,,,,,
6,31.7,34,18.8,1010.5,21,0,40.1,12.6,18.3,,,,,
7,33.1,35.7,19.2,1009.0,20,0,38.8,8.3,11.1,,,,,
8,33.3,36.5,18.9,1006.4,21,0,36.2,6.9,14.8,,,,,
9,31.4,33,21.1,1002.5,24,0,23.8,9.6,14.8,,,,,
10,28.5,31.2,20,1004.7,37,0,28,6.3,13,,,,,
11,26.3,30,16.3,1010.4,51,0,22,7,9.4,,,,,
12,28.2,32.8,17.7,1009.9,36,0,18.8,9.6,16.5,,,,,
13,26.6,28.6,17,1011.2,46,0,27.5,10.9,18.3,,,,,
14,26.1,29.6,14.1,1010.1,43,0,17.5,11.1,22.2,,,,,
15,22.2,25.1,17.5,1007.9,48,0,27,18.7,24.1,,,,,
16,22.7,24.5,11,1011.7,48,0,24.9,7.8,14.8,,,,,
17,23.6,26.2,13.9,1014.5,51,0,28.8,7.8,11.1,,,,,
18,24.8,28,12.7,1014.3,47,0,28.8,8.7,18.3,,,,,
19,26.2,29,12.3,1011.5,38,0,36.2,14.3,25.9,,,,,
20,25.8,31.8,13.6,1012.3,45,0,33.5,5.6,22.2,,,,,
21,29.3,33.9,15.8,1013.9,,0,21.2,5.6,9.4,,,,,
22,26.7,34.6,15.3,1013.3,54,0,25.3,8,18.3,,,,,
23,32.4,35.7,17.6,1009.1,29,0,29.9,10.2,22.2,,,,,
24,30.1,32.8,20.5,1008.5,37,0,28.8,6.5,11.1,,,,,
25,28.1,31.9,19.5,1011.3,36,0,26.4,5.2,11.1,,,,,
26,28.1,32.6,16.3,1011.4,38,0,31.1,18.3,27.8,,,,,
27,26.5,28.5,12.6,1011.2,35,0,31.2,,,,,,,
28,26.2,28.8,13.1,1009.6,43,0,22.5,13,24.1,,,,,
29,25.4,28.2,14.3,1008.1,51,0,15,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.8,27,12.4,1010.8,40,0,37.5,14.8,22.2,,,,,
