Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,18.5,,58,0,10,6.3,18.3,,,,,
2,29.7,36,17.8,,33,0,10,4.6,9.4,,,,,
3,29,36.9,18.5,,33,0,10,14.8,20.6,,,,,
4,25.3,34.2,14.9,,36,0,10,4.8,13,,,,,
5,25.6,35,13.4,,46,0,10,12.6,22.2,,,,,
6,25.3,33.5,18,,61,0,10,10.7,16.5,,,,,
7,28.3,35,21,,53,0,10,9.3,20.6,,,,,
8,28.3,36.2,22.3,,50,0,10,7.4,16.5,,,,,
9,28.8,34.6,23.5,,47,0,10,10.2,16.5,,,,,
10,28.8,34.8,20.9,,43,0,10,6.7,14.8,,,,,
11,28.3,36.5,19.3,,43,0,10,5,11.1,,,,,
12,28.8,37.8,19.4,,36,0,10,5.7,7.6,,,,,
13,30.1,38,22.4,,38,0,10,11.3,14.8,,,,,
14,29.1,37.5,18.8,,46,0,10,6.5,33.5,,,,,
15,26.3,32.3,21.7,,61,0,10,11.5,18.3,,,,,
16,22.9,29.2,19.7,,82,27.94,10,9.8,25.9,,,,,
17,22.4,30.5,16,,64,7.87,8.9,4.6,9.4,,,,,
18,23.8,32,14.4,,52,0,10,1.1,3.5,,,,,
19,26.9,34,17.1,,51,0,10,5.7,13,,,,,
20,27.2,33.5,20.3,,54,0,10,13.7,22.2,,,,,
21,22.6,24.6,19.9,,75,0,10,11.1,18.3,,,,,
22,24.6,29.8,19.6,,74,0.76,10,4.1,9.4,,,,,
23,26.8,31.6,22.6,,61,0,10,10.7,20.6,,,,,
24,27.9,32.1,23.9,,54,0,10,19.3,27.8,,,,,
25,23.4,29.2,18.8,,80,17.02,10,11.3,20.6,,,,,
26,24,30.2,19,,73,0,10,8,18.3,,,,,
27,24.2,28.3,20,,73,0,10,9.6,14.8,,,,,
28,25.1,31.8,19.1,,69,0,10,7.6,16.5,,,,,
