Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,28.8,14.6,,48,0,10,15.7,20.6,,,,,
15,14.9,15.8,13.5,,92,,10,7.8,11.1,,,,,
16,18.1,24.1,13.7,,82,25.91,10,6.9,20.6,,,,,
17,17.2,23.2,11.8,,74,0,10,7,13,,,,,
18,15.8,23.6,9.6,,75,0,10,4.8,9.4,,,,,
19,15.8,24.2,9,,70,0,10,4.1,13,,,,,
20,16.6,24.7,8.5,,63,0,10,2.4,9.4,,,,,
21,15.6,25.7,7.8,,64,0,10,3.1,13,,,,,
22,15.4,24.5,7.5,,64,0,10,2.6,7.6,,,,,
23,16.6,25.5,7.8,,62,0,10,3.3,9.4,,,,,
24,19,26,8.5,,57,0,10,5.7,13,,,,,
25,17.3,26.2,9.1,,59,0,10,4.3,7.6,,,,,
26,16.8,26.8,8,,52,0,10,7,13,,,,,
27,16.8,26.8,6.5,,53,0,10,8.9,16.5,,,,,
28,14.1,18,7.7,,49,0,10,10.7,20.6,,,,,
29,10.2,20.1,2.5,,52,0,10,3.1,7.6,,,,,
30,12,23.1,2,,69,0,10,7.2,18.3,,,,,
31,13.9,20.4,9.3,,73,0,10,11.5,22.2,,,,,
