Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,23.6,,60,0,10,13,24.1,,,,,
2,22.7,28,20.6,,85,1.02,10,9.4,20.6,,,,,
3,24.6,29.2,20.7,,74,7.87,10,8.5,14.8,,,,,
4,25.4,31.8,20.3,,70,0,10,6.9,13,,,,,
5,29.1,34.8,20,,52,0,10,17.4,24.1,,,,,
6,27,32.6,21.8,,59,0,10,15.9,22.2,,,,,
7,28.5,34.2,21,,47,0,10,7.4,11.1,,,,,
8,27.9,35.2,21.5,,46,0,10,16.5,37,,,,,
9,22.9,32.3,18.8,,68,0,10,18,29.4,,,,,
10,23.1,27.8,20.6,,76,0,10,11.1,20.6,,,,,
11,25.8,33,18,,61,8.89,10,9.3,22.2,,,,,
12,28.5,35,20.4,,49,0,10,6.7,14.8,,,,,
13,28.7,36.2,24.3,,50,0,8.5,11.1,18.3,,,,,
14,28.1,34,25,,57,,10,9.4,24.1,,,,,
15,27.4,35.6,23.5,,57,0,10,8,11.1,,,,,
16,30.2,38.2,21.7,,43,0,10,6.1,11.1,,,,,
17,30.2,37.4,22,,43,0,10,9.4,22.2,,,,,
18,24.4,30.2,20.5,,70,17.02,10,12.4,22.2,,,,,
19,21.8,28.2,19.6,,90,18.03,10,9.3,18.3,,,,,
20,21.5,24.2,17.4,,92,52.07,10,5.7,9.4,,,,,
21,21.7,24.7,18.4,,88,4.06,10,8.1,13,,,,,
22,21.3,24.5,18.1,,92,12.95,10,8.9,18.3,,,,,
23,24,30,19.5,,82,5.08,10,8.5,13,,,,,
24,23.3,27.5,21.1,,87,0,10,7.2,13,,,,,
25,23.8,30.1,21,,82,,10,14.4,24.1,,,,,
26,25.2,31.1,20.8,,68,9.91,10,13,20.6,,,,,
27,28,34,19.6,,46,0,10,6.9,16.5,,,,,
28,26.1,34,17,,48,0,10,8.7,22.2,,,,,
29,27.4,34.8,16.2,,44,0,10,3.7,7.6,,,,,
30,29.6,35.6,18,,42,0,10,14.3,24.1,,,,,
31,26.5,33.2,22.3,,59,0,10,13,22.2,,,,,
