Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31.2,9.5,,30,0,10,8.1,13,,,,,
2,20.5,30.4,9.5,,26,0,10,8.5,18.3,,,,,
3,16.4,29.5,4.2,,27,0,10,3,7.6,,,,,
4,18.6,33.5,4.9,,26,0,10,5.2,14.8,,,,,
5,25.6,34.2,10.6,,21,0,10,4.1,7.6,,,,,
6,22.2,34,10,,27,0,10,7.2,13,,,,,
7,22.3,34,9.1,,30,0,10,3.1,7.6,,,,,
8,24.2,34.9,10.8,,25,0,10,14.3,27.8,,,,,
9,22.2,25.5,19,,38,0,10,16.5,27.8,,,,,
10,20.7,29.2,11.7,,35,0,10,9.1,18.3,,,,,
11,21,32.2,9.9,,34,0,10,5,13,,,,,
12,21.9,30.8,14,,47,0,10,11.5,29.4,,,,,
13,22,32.3,11.2,,34,0,10,8.9,16.5,,,,,
14,21.8,32,10.8,,29,0,10,8,16.5,,,,,
15,24.8,33.7,11.8,,27,0,10,13.7,37,,,,,
16,24.4,33.5,18.8,,30,0,10,0.7,5.4,,,,,
17,24.9,35.4,13.7,,24,0,10,15.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,26.7,5.5,,39,0,10,2.6,7.6,,,,,
23,19.2,32.6,4.7,,27,0,10,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
