Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,20.5,,65,0,10,4.3,9.4,,,,,
2,26.4,34.2,21.8,,57,0,10,8.7,20.6,,,,,
3,26,34.2,19.2,,59,0,10,5.9,9.4,,,,,
4,26.2,32.6,20.2,,58,0,10,11.9,20.6,,,,,
5,23.7,31.5,18.8,,68,0,10,12,25.9,,,,,
6,25.7,32.8,18.8,,59,0,10,7.4,13,,,,,
7,26.1,33.8,18.8,,55,0,10,5.7,14.8,,,,,
8,25.8,32.7,20.2,,47,0,10,7.4,13,,,,,
9,26.4,33.3,16.2,,42,0,10,9.3,16.5,,,,,
10,26.7,34.2,17.3,,43,0,10,4.4,11.1,,,,,
11,26.8,35.5,17.6,,43,0,10,4.3,9.4,,,,,
12,27.4,37.2,18,,44,7.87,10,9.1,20.6,,,,,
13,26.9,36.2,20.4,,49,0,10,8,20.6,,,,,
14,27.1,35.8,16.5,,44,0,10,6.3,14.8,,,,,
15,28.2,34.7,20.5,,43,0,10,19.8,33.5,,,,,
16,24.4,29.6,18.4,,66,16,10,14.8,25.9,,,,,
17,24.9,32.2,17.6,,56,0,10,18.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,25.5,32.1,18.4,,54,7.87,10,9.6,14.8,,,,,
20,26.3,31.8,18,,56,0,10,9.4,16.5,,,,,
21,24.2,30.3,18.9,,66,2.03,10,8.1,16.5,,,,,
22,25.1,33,18.5,,59,0,10,7.4,18.3,,,,,
23,20.6,27,18.2,,78,10.92,10,15.6,22.2,,,,,
24,23.1,30.4,15.5,,66,0,10,10.2,14.8,,,,,
25,24.1,30.4,18.5,,74,,10,12.8,20.6,,,,,
26,23.9,29.8,19.6,,76,0,10,11.9,20.6,,,,,
27,22.6,28.6,17,,48,0,10,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.7,33.3,13.1,,48,0,10,5.7,16.5,,,,,
30,24.2,27.3,21.5,,71,0,10,8,14.8,,,,,
31,23.4,26.9,20.5,,68,,10,8,18.3,,,,,
