Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.2,7.4,,49,0,10,,,,,,,
2,12.9,23.8,5.5,,52,0,10,,,,,,,
3,17.7,25,6,,37,0,10,,,,,,,
4,14,25.2,4.5,,42,0,10,,,,,,,
5,15.9,26,5,,40,0,10,,,,,,,
6,17.4,26.2,7.2,,39,0,10,,,,,,,
7,14.9,26.5,6.2,,41,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,19.7,6.2,,39,0,10,,,,,,,
10,7.6,17.7,-1.2,,37,0,10,,,,,,,
11,8.7,20.6,-1.7,,42,0,10,,,,,,,
12,10.9,20,3.7,,50,0,10,,,,,,,
13,11.4,21.2,0.2,,49,0,10,,,,,,,
14,12,25,0,,45,0,10,,,,,,,
15,10.6,25.8,0.8,,42,0,10,,,,,,,
16,15.7,28.6,0.8,,31,0,10,,,,,,,
17,18.4,28.3,4.9,,35,0,10,,,,,,,
18,18.4,29.5,6.4,,38,0,10,,,,,,,
19,15.5,27,5.5,,32,0,10,,,,,,,
20,11.3,27.2,0.2,,41,0,10,,,,,,,
21,17.7,29.4,5.4,,39,0,10,,,,,,,
22,15.8,21.5,10.6,,48,0,10,,,,,,,
23,11.1,22.1,1.3,,49,0,10,8.1,11.1,,,,,
24,11.9,24.8,0.7,,41,0,10,4.1,11.1,,,,,
25,17.1,26.7,5.1,,50,0,10,13.5,25.9,,,,,
26,15.3,19.4,8.1,,54,0,10,8,9.4,,,,,
27,14.8,27.8,1.9,,40,0,10,4.6,9.4,,,,,
28,19.6,31.5,7.3,,37,0,10,6.3,14.8,,,,,
29,20.7,32,9.7,,30,0,10,10.6,20.6,,,,,
30,20.7,30,11.3,,32,0,10,17,37,,,,,
31,21.1,30.8,8.9,,32,0,10,13.7,29.4,,,,,
