Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.9,26.2,1007.8,77,0,20,3.1,10.7,,,,,
2,29.6,32.4,26.5,1008.3,76,0,20,5.4,18,,,,,
3,29.1,32,26.5,1007.7,75,4.32,20,2.2,7.2,,,,,
4,29.6,31.9,26.2,1007.9,74,0,20,3.5,14.4,,,,,
5,28.6,32.1,25.5,1009.3,79,3.56,18.8,4.1,14.4,,,,,
6,28.8,32.2,25.7,1010.5,74,20.83,20,2,10.7,,,,,
7,29.5,31.8,26.6,1009.1,74,0,20,3.5,14.4,,,,,
8,28.6,32.8,26.1,1007.3,75,0.25,20,2.2,10.7,,,,,
9,29.6,32.8,26.4,1007.1,72,0,20,2.8,10.7,,,,,
10,28.4,32.1,25.9,1007.5,75,0,20,1.5,7.2,,,,,
11,28.6,32.6,25.8,1006.7,79,1.02,20,0.9,3.5,,,,,
12,28.6,32.6,25.4,1004.2,76,14.48,20,3.1,10.7,,,,,
13,28.3,32.5,25,1005.3,79,0,20,2.8,10.7,,,,,
14,28.5,31.4,25.4,1007.7,80,8.38,20,1.3,10.7,,,,,
15,26.5,28.8,25,1008.0,85,28.19,15.9,2.6,10.7,,,,,
16,27.6,31,24.8,1008.0,84,27.94,14.3,0.4,3.5,,,,,
17,27.7,32,24.9,1008.4,88,36.58,20,4.6,10.7,,,,,
18,26.9,28.1,24.8,1007.7,88,11.68,18.5,0,,,,,,
19,27.1,30.5,25,1007.0,84,0,20,0,,,,,,
20,29.6,33.3,25.9,1005.5,75,0,20,2.6,10.7,,,,,
21,29.7,33.1,25.2,1004.9,69,0,20,3.1,10.7,,,,,
22,28.2,32.7,26,1006.1,79,5.59,17.5,1.3,10.7,,,,,
23,28.9,32.7,25.5,1006.2,80,0.25,20,0.9,3.5,,,,,
24,27.8,31.8,25.2,1008.2,82,0,20,3.1,7.2,,,,,
25,28.6,31.4,24.9,1008.7,80,0,20,1.9,10.7,,,,,
26,29.2,31.4,26.8,1009.4,73,0,20,1.5,10.7,,,,,
27,29.1,33,26.2,1010.8,78,0,20,1.3,10.7,,,,,
28,28.7,32.1,26.1,1010.2,81,0,20,2,7.2,,,,,
29,28.5,31.5,25.8,1009.2,80,0,20,3.5,10.7,,,,,
30,27.9,31.2,25.4,1009.3,80,0,20,3.1,10.7,,,,,
31,28.8,31.8,25.1,1009.7,76,0,20,1.9,10.7,,,,,
