Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1010.9,81,0,20,3.5,14.4,,,,,
2,24.8,28.6,20.5,1009.6,81,0,20,1.3,3.5,,,,,
3,25.3,29.4,22.3,1010.4,82,0,20,2.6,7.2,,,,,
4,25.3,28.3,23.2,1012.4,84,0,20,11.7,25.2,,,,,
5,24.3,28.2,20.9,1015.0,76,0,20,13.5,32.4,,,,,
6,23.9,28.4,20.3,1016.4,75,0,20,6.7,25.2,,,,,
7,24.4,28.1,21.1,1016.9,76,0,20,10.7,21.7,,,,,
8,23.4,27,21.3,1017.5,73,0,20,15.4,21.7,,,,,
9,23.3,26.7,20.3,1018.0,68,0,20,17,28.7,,,,,
10,23.6,26.5,20.9,1017.5,68,0,20,14.8,32.4,,,,,
11,24.3,28.3,20.6,1016.6,67,0,20,5.9,14.4,,,,,
12,24.3,27.8,20.8,1016.9,65,0,20,16.1,25.2,,,,,
13,23.5,27.1,19.1,1016.2,63,0,20,21.7,35.9,,,,,
14,23,26.6,18.3,1014.2,63,0,20,11.3,25.2,,,,,
15,22.4,25.8,18.7,1014.4,63,0,20,9.8,28.7,,,,,
16,22.6,26.6,17.9,1014.3,67,0,20,11.3,25.2,,,,,
17,23.2,26.6,20.1,1012.8,71,0,20,7.2,21.7,,,,,
18,23.6,27.6,19.8,1012.5,72,0,20,9.1,25.2,,,,,
19,23.8,26.3,21.1,1013.6,75,0,20,13.9,28.7,,,,,
20,23.2,26.5,20,1014.3,76,0,20,7.6,18,,,,,
21,24.4,30.2,19.8,1012.9,71,0,20,4.6,21.7,,,,,
22,23.3,28.4,19.9,1012.0,78,0,20,9.3,21.7,,,,,
23,24.8,28.4,21.1,1012.8,75,0,20,7.8,21.7,,,,,
24,24.6,27.9,21.7,1013.0,82,0,20,7.6,25.2,,,,,
25,25.1,28.5,21.4,1012.7,79,0,20,8.5,25.2,,,,,
26,25.2,27.9,22.9,1012.5,78,0,20,7.6,21.7,,,,,
27,25.2,28.4,22.1,1012.9,77,0,20,5.9,18,,,,,
28,25.2,28.4,21.9,1012.0,77,0,20,3.5,14.4,,,,,
29,26.2,29.2,22.2,1010.5,80,0,20,3.5,10.7,,,,,
