Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,24.8,1010.9,72,0,20,22.4,28.7,,,,,
2,26.6,29.3,23.5,1012.5,74,0,20,13.9,21.7,,,,,
3,26.8,30,23,1012.4,75,0,20,10.7,18,,,,,
4,26.3,30.3,24.1,1012.0,81,0.51,18.8,6.3,18,,,,,
5,27.3,30.1,23.8,1012.1,75,2.54,20,12.6,21.7,,,,,
6,27.4,30.2,25.2,1012.0,73,0.25,20,12.6,21.7,,,,,
7,26.6,29.2,24.4,1012.8,76,0,20,9.8,25.2,,,,,
8,26.4,30,23.9,1011.0,84,0.51,17.7,5.4,18,,,,,
9,25.6,27.9,23.8,1012.0,87,28.19,20,1.9,14.4,,,,,
10,26.1,29.5,23,1012.4,81,0,20,5.4,21.7,,,,,
11,26.9,30.1,23,1013.0,81,0,20,4.1,14.4,,,,,
12,27.1,30,24,1013.8,75,0,20,8.5,18,,,,,
13,27,29.3,24.8,1012.6,83,0,20,6.7,14.4,,,,,
14,27,30.2,24.8,1012.0,84,2.54,20,4.1,14.4,,,,,
15,27.1,29.5,24.2,1011.7,78,0.51,20,8.5,25.2,,,,,
16,26.9,29.8,24,1012.4,78,0,20,9.1,25.2,,,,,
17,26.8,29,23.8,1013.9,79,3.05,20,20,28.7,,,,,
18,26.6,29.2,24.6,1013.9,72,1.27,20,21.7,28.7,,,,,
19,25.2,28.5,21.3,1013.1,69,0.76,20,14.4,28.7,,,,,
20,24.9,28.7,21.1,1012.8,65,0,20,11.3,28.7,,,,,
21,24.3,27.2,22.3,1013.5,78,0,20,7.8,28.7,,,,,
22,24.7,27.3,22.1,1012.4,78,0.51,18.5,4.6,18,,,,,
23,26.1,27.9,22.9,1011.3,87,10.92,20,15.7,25.2,,,,,
24,26.2,27.8,24.6,1012.2,89,12.95,18.3,5.4,18,,,,,
25,26.6,29.1,24.9,1013.6,88,5.08,20,7.2,25.2,,,,,
26,27,29.1,24.9,1013.9,83,0.25,20,20.7,28.7,,,,,
27,26.9,29.2,25.8,1014.3,79,0.51,20,18.9,32.4,,,,,
28,26.3,28,24.8,1014.7,82,1.78,18.8,20.7,32.4,,,,,
29,25.3,28.1,22.7,1013.4,75,2.79,20,9.8,25.2,,,,,
30,25.6,28.8,22.5,1012.3,71,0,20,11.3,28.7,,,,,
