Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24.9,1005.5,81,7.11,20,0.4,3.5,,,,,
2,28.4,31.5,25.2,1005.3,77,0,20,2.2,7.2,,,,,
3,29.1,31.9,25.9,1005.6,75,0,20,2.8,10.7,,,,,
4,29.6,32.7,26.4,1005.0,72,0,20,3.1,10.7,,,,,
5,29.9,33.6,26.1,1004.6,68,0,20,3.1,7.2,,,,,
6,28.5,34.1,25.9,1005.5,74,0,20,1.9,7.2,,,,,
7,28.7,33.3,25.2,1006.2,74,0,20,3.1,7.2,,,,,
8,28.5,33.2,24.9,1007.0,74,7.87,20,0.6,3.5,,,,,
9,27.3,30.3,24.7,1007.9,79,0.51,18.8,0,,,,,,
10,28.8,31.1,24.6,1006.2,73,8.38,20,2,7.2,,,,,
11,28.8,32.3,26,1005.4,74,0,20,2,10.7,,,,,
12,29.6,32.5,26.8,1005.3,69,0,20,2.8,10.7,,,,,
13,30,35.9,27,1005.1,68,0,20,1.5,10.7,,,,,
14,29.9,35.4,26.3,1004.2,69,0,20,1.9,7.2,,,,,
15,30.3,33.5,25.7,1003.9,66,0,20,3,10.7,,,,,
16,29.7,33,26.9,1004.7,71,0,20,4.4,32.4,,,,,
17,28,32.7,26.3,1006.6,82,1.27,18.5,0,,,,,,
18,29.2,33.6,26,1005.2,71,0.51,20,3.1,10.7,,,,,
19,28,32.2,25.4,1005.1,78,12.19,17.7,2.2,10.7,,,,,
20,28.9,32.1,25.3,1005.1,77,1.78,20,1.3,7.2,,,,,
21,29.3,32.5,26.4,1006.1,77,0,20,1.9,7.2,,,,,
22,29.3,32.1,26.4,1006.9,79,9.65,20,1.9,10.7,,,,,
23,29.7,33.3,26.5,1006.7,76,0,20,2.2,14.4,,,,,
24,29.9,33.4,26.9,1005.7,76,0,20,0.4,3.5,,,,,
25,30.9,34.5,26.8,1003.7,70,0,20,1.9,7.2,,,,,
26,31.1,34.8,27,1002.1,67,0,20,3.1,10.7,,,,,
27,29.9,33.3,27.5,1003.0,74,0,20,1.1,3.5,,,,,
28,31.3,34.3,26.9,1003.2,64,0,20,4.1,10.7,,,,,
29,30.4,33.8,27,1004.5,67,0,20,1.9,10.7,,,,,
30,30.3,35.7,26.8,1005.4,68,0,20,1.9,7.2,,,,,
31,28.8,32.4,26,1005.6,76,0,20,0.6,3.5,,,,,
