Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.3,26,1006.1,71,0,20,1.9,7.2,,,,,
2,28.9,32.4,25.9,1008.3,74,0,20,0.9,3.5,,,,,
3,28.1,32.3,25.2,1009.2,71,0,20,1.9,10.7,,,,,
4,28.7,33,24.6,1008.4,72,0,20,2.6,10.7,,,,,
5,28.9,33.2,25.1,1007.4,70,0,20,3.5,14.4,,,,,
6,29.3,32.2,25.8,1007.0,69,0,20,3.1,10.7,,,,,
7,29.2,32.8,26,1006.9,68,0,20,1.9,10.7,,,,,
8,29.3,33,26.2,1007.2,72,0,20,2.8,14.4,,,,,
9,29.7,33.6,26.1,1008.1,68,0,20,1.3,7.2,,,,,
10,28.4,32.6,25.3,1009.2,71,0,20,2.2,10.7,,,,,
11,29.1,32.5,25,1009.2,69,0,20,1.9,10.7,,,,,
12,28.2,31.5,22.6,1010.0,75,0.25,20,3.1,10.7,,,,,
13,28.8,31.2,25.1,1010.3,77,0,20,3.5,7.2,,,,,
14,28.2,31.5,25,1009.8,77,0,20,0.9,7.2,,,,,
15,28.1,30.7,25.7,1009.3,78,0,20,1.5,7.2,,,,,
16,28.6,32.3,24.9,1010.8,75,0,20,1.9,7.2,,,,,
17,27.9,31.8,23.8,1011.5,78,0,16.7,5,18,,,,,
18,25.9,29.1,23.7,1009.9,84,49.02,20,0.7,3.5,,,,,
19,28.4,31.3,25.4,1010.2,74,0,20,4.6,10.7,,,,,
20,27.9,30.5,25.7,1012.1,78,0,20,0,,,,,,
21,28.1,31.5,25,1012.1,79,0,20,5.9,21.7,,,,,
22,28.1,31.2,24.8,1010.5,76,8.38,20,8.1,25.2,,,,,
23,28.4,31.4,24.9,1009.4,77,0,20,5.9,18,,,,,
24,28.1,32.1,25.5,1009.5,76,0,20,3.5,18,,,,,
25,28.4,32,24.9,1009.3,77,0,20,5.9,18,,,,,
26,28.1,31.6,25.6,1009.1,73,0,20,4.1,14.4,,,,,
27,28.7,31.6,25.4,1008.4,72,0,20,4.6,18,,,,,
28,28.2,31.2,24.8,1008.9,78,0,20,6.7,25.2,,,,,
29,27.4,30.3,23.9,1010.8,79,52.58,18.8,4.1,14.4,,,,,
30,28.7,31.4,25.6,1011.0,79,0,20,6.7,21.7,,,,,
