Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.1,18.1,1011.2,34,0,,20.2,27.8,,,,,
2,17.1,27.6,15.3,1016.8,74,0,,16.7,27.8,,,,,
3,15.9,19.9,14,1022.1,67,0.25,,23.3,27.8,,,,,
4,16.8,19.3,13.9,1020.9,77,0.25,,17.2,29.4,,,,,
5,18.3,23.8,14.8,1022.3,75,0,,19.4,27.8,,,,,
6,16.3,22.8,10,1022.9,80,0,,14.6,27.8,,,,,
7,20.6,26.4,9.8,1019.5,57,0,,18.7,24.1,,,,,
8,17.2,20.8,16.5,1018.8,94,17.53,,11.3,18.3,,,,,
9,17.2,18.1,16.5,1015.7,99,7.87,,13.9,20.6,,,,,
10,17.3,18.7,16.5,1010.2,99,9.91,,18.5,33.5,,,,,
11,16.4,17.9,15.4,1016.5,90,1.52,,24.8,37,,,,,
12,17.3,21.7,13,1019.5,77,0,,25,33.5,,,,,
13,15,20.5,11.3,1022.3,73,0,,16.7,24.1,,,,,
14,14.7,20.1,8.8,1023.4,76,0,,11.5,22.2,,,,,
15,14.3,20,8.8,1021.9,82,0,,13.3,27.8,,,,,
16,13.9,20,8.4,1019.7,78,0,,9.1,14.8,,,,,
17,16,22.3,8.5,1017,72,0,,10.4,16.5,,,,,
18,13.1,19.3,8.5,1019.1,70,0.25,,21.5,33.5,,,,,
19,13.6,18.2,9.9,1018.1,65,0,,12.8,25.9,,,,,
20,16.1,20.8,11.3,1017,50,0,,16.5,29.4,,,,,
21,17.3,22.2,12.6,1013.5,54,9.91,,29.1,46.5,,,,,
22,12.9,17.7,8.4,1016.5,87,0.25,,10.4,14.8,,,,,
23,14.4,19,7.1,1012.9,67,0.76,,15.4,24.1,,,,,
24,10.9,17.9,4.1,1019.9,68,0,,14.4,27.8,,,,,
25,15.7,19.7,3.2,1012,57,0,,18.5,29.4,,,,,
26,10.7,18.2,6.3,1020.6,69,0,,15.9,27.8,,,,,
27,9.2,16.4,2.9,1022.2,75,0,,12.6,24.1,,,,,
28,20.2,22.8,19.1,1012,51,0,,23,38.9,,,,,
29,12.6,22.4,9.8,1011.9,89,15.24,,16.7,24.1,,,,,
30,9.2,16.4,4.4,1019.4,78,0.25,,14.8,31.7,,,,,
