Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.8,3.8,1009.9,67,1.52,,16.1,22.2,,,,,
2,11.3,14.7,8.8,999.2,82,0,,12.6,20.6,,,,,
3,11.2,16.3,8,1005.3,81,5.59,,24.3,35.2,,,,,
4,11.8,14,7.6,1014.1,78,1.52,,22,27.8,,,,,
5,11.8,17.7,8.5,1021.8,79,0.25,,16.7,29.4,,,,,
6,11.8,15.5,8.4,1026.4,77,0.51,,15.9,22.2,,,,,
7,9.1,14.6,3,1027.7,77,0,,13.7,24.1,,,,,
8,9.8,15.8,0.8,1023.1,71,0,,14.1,18.3,,,,,
9,14.9,19.4,3.6,1017.3,74,12.45,,18.9,29.4,,,,,
10,12.3,17.8,9.2,1019.6,88,0,,8.1,22.2,,,,,
11,11.2,19.3,5.5,1027.5,87,0.25,,12,22.2,,,,,
12,10.2,17.7,4,1028.6,90,0.25,,6.7,13,,,,,
13,11.1,19.9,3,1025.8,76,0,,9.3,22.2,,,,,
14,16.3,22.1,3.3,1021.2,62,0,,14.4,22.2,,,,,
15,18.4,24.7,10,1020.6,55,0,,25,35.2,,,,,
16,19.4,24.6,12.9,1023,49,0,,21.3,37,,,,,
17,18.4,23,14.4,1022,60,0,,17,27.8,,,,,
18,19.2,24.7,14.2,1020.1,57,0,,18.5,24.1,,,,,
19,16.9,24.6,11.4,1018.4,68,0.51,,15.7,24.1,,,,,
20,12.3,21.9,5.9,1021.4,85,0.51,,12.8,33.5,,,,,
21,17.1,22.2,5.1,1018.6,71,0,,15,27.8,,,,,
22,18.2,24.7,13.3,1013.1,69,4.32,,20.2,38.9,,,,,
23,12.2,19.1,7.7,1014.5,86,0,,13.9,24.1,,,,,
24,13.1,16.9,6.5,1015,83,1.52,,10.9,16.5,,,,,
25,13.2,20.7,8.2,1017.2,86,0,,10.7,20.6,,,,,
26,17.9,19.6,7.6,1010.2,74,0,,17.6,29.4,,,,,
27,14.7,20.5,11.1,1004.4,75,2.03,,18.3,27.8,,,,,
28,11.8,18.2,8,1018.6,88,0.51,,14.6,31.7,,,,,
29,9.3,15.8,3.8,1025.9,90,0.25,,7,11.1,,,,,
30,10.2,16.3,3,1024.1,93,0,6.4,6.7,11.1,,,,,
31,13.3,16.1,6.6,1018.4,94,2.29,,7.8,13,,,,,
