Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.6,7.4,1012.6,93,12.7,,16.1,22.2,,,,,
2,8.8,15,5.5,1022.3,80,0.51,,19.4,35.2,,,,,
3,7.7,14.4,1.8,1020.9,76,0,,10.6,18.3,,,,,
4,8,14.5,1.6,1022.7,84,0,,10.7,18.3,,,,,
5,8.7,16,2,1027.6,84,0.25,,9.4,16.5,,,,,
6,9.1,15.4,1.5,1029.1,90,0.25,1,8.1,14.8,,,,,
7,14,21.5,2.7,1023.8,61,0,,18.3,25.9,,,,,
8,18.9,21.1,16.1,1008.9,50,0,,35.4,44.6,,,,,
9,14.1,21.4,7.8,1005.1,73,0,,19.3,38.9,,,,,
10,14.7,19.3,10.7,1011.7,64,0.51,,26.7,37,,,,,
11,9.3,16.3,2.5,1022.2,70,0,,20.2,35.2,,,,,
12,8.8,14.4,2.8,1026.3,78,0,,8.3,14.8,,,,,
13,9.8,17.1,1.7,1022.6,76,0,,6.9,16.5,,,,,
14,12.2,18.2,3,1018.4,80,0.76,,10.4,24.1,,,,,
15,12.8,16.9,8.1,1010.1,89,0.25,,15.6,24.1,,,,,
16,11,15.5,7.6,1012.3,81,0,,21.7,35.2,,,,,
17,9.2,15.6,6.2,1018.6,79,0.76,,25,42.4,,,,,
18,8.7,14.1,4.9,1024.2,81,1.52,,16.9,25.9,,,,,
19,11.4,16.3,4.1,1025.6,75,0,,15,22.2,,,,,
20,11,16.4,5.5,1029.8,79,0,,13.7,27.8,,,,,
21,8.6,16.1,-0.2,1030.1,76,0,,9.3,16.5,,,,,
22,12.9,21.3,-0.3,1026.3,67,0,,10.9,20.6,,,,,
23,19.5,27.1,15.2,1019.8,45,0,,16.5,25.9,,,,,
24,16,26.4,13.1,1014.3,77,7.62,,16.1,24.1,,,,,
25,11.6,15.7,8.6,1019.2,83,0,,15.9,29.4,,,,,
26,12.8,19.5,7.6,1019.1,80,0,,11.3,20.6,,,,,
27,19.6,25,7.7,1014.1,53,0,,25,44.6,,,,,
28,19.9,30.4,11.9,1007.5,45,0,,32.2,64.8,,,,,
29,16.3,24.3,8.1,1010.4,54,0,,19.4,29.4,,,,,
30,11.3,23.9,5.5,1012.9,68,4.32,,32.2,53.5,,,,,
