Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.8,7,1028.7,84,0,,16.9,25.9,,,,,
2,10.8,16.2,6.6,1026.1,75,0,,15.7,24.1,,,,,
3,10.1,16.3,3.9,1017.5,75,0,,20.6,25.9,,,,,
4,11.7,13.6,5.8,1011.1,72,0,,29.6,38.9,,,,,
5,11.1,14.9,9.4,1013.1,85,0.25,,30,40.7,,,,,
6,9.4,13.5,4.2,1015.9,92,0.25,,18,33.5,,,,,
7,10.8,15.9,3.2,1011.9,76,0,,20.9,29.4,,,,,
8,12.1,16.4,8.3,1001,65,0.25,,28.9,35.2,,,,,
9,8.2,12.4,7.2,1000.8,87,5.33,,23.3,40.7,,,,,
10,9.6,14.9,6.4,1012.1,84,0.51,,22.8,35.2,,,,,
11,10.6,15.5,6.5,1016,80,2.29,,26.9,35.2,,,,,
12,7.4,9.6,4.4,1027,81,1.02,,18.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,8,11.8,3.8,1024.4,85,0,,9.6,16.5,,,,,
15,10.1,11.7,3.5,1011.7,79,0.25,,13.7,16.5,,,,,
16,11.4,15.4,8.4,1007.6,68,0,,28.5,38.9,,,,,
17,7.3,13.2,5.6,1013.7,78,4.06,,31.5,44.6,,,,,
18,8.4,12.1,4.3,1027.4,90,2.29,,19.1,29.4,,,,,
19,8.7,12.3,4.6,1029.1,88,0.51,,10.9,16.5,,,,,
20,7.1,14.2,3.4,1026.7,91,0,5.6,6.3,13,,,,,
21,5.7,11.9,1.3,1025.3,96,0,3.1,8.7,11.1,,,,,
22,5.5,11.6,0,1024.7,95,0.25,2.3,8.3,13,,,,,
23,6.1,9.1,0.1,1018.5,94,1.02,,7.8,16.5,,,,,
24,10.5,14.2,2.4,1013.4,86,1.02,,15.6,24.1,,,,,
25,12.4,15.9,8.4,1018.5,79,0,,21.1,29.4,,,,,
26,8.9,14.6,2.6,1024.2,90,0.51,,15.7,35.2,,,,,
27,11.6,16.5,2.1,1018.3,72,0,,22.2,27.8,,,,,
28,14.1,19.1,6.7,1010.7,65,0,,25.4,37,,,,,
29,14.7,16.9,10,1009.1,72,0.25,,31.5,44.6,,,,,
30,15.3,18.9,10.8,1005.7,65,0,,35.7,50,,,,,
31,8.6,18.6,6.3,999.2,70,7.87,,41.5,64.8,,,,,
