Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.1,3.4,1019.3,84,3.56,,23.9,40.7,,,,,
2,4.1,12.8,-2.1,1032.3,78,0,,7.4,20.6,,,,,
3,5.7,14.1,-3.2,1032.7,70,0,,6.7,13,,,,,
4,9.8,14.9,-1.8,1031.7,65,0,,15.7,20.6,,,,,
5,11.8,16.3,4.2,1032,77,0,,17.6,29.4,,,,,
6,10.8,15.7,10,1028.8,88,0.51,,21.3,27.8,,,,,
7,9.9,13.2,9.2,1029.8,99,3.3,,5.9,9.4,,,,,
8,9.1,15,3.7,1028,72,0,,15,25.9,,,,,
9,12.4,16.5,2.6,1022.4,68,1.02,,23.7,35.2,,,,,
10,6.9,14,3.9,1027.6,82,1.78,,17.6,24.1,,,,,
11,6.9,12,3.3,1032.1,89,5.84,,11.5,24.1,,,,,
12,8.5,12.2,5,1035.2,90,1.78,,11.9,18.3,,,,,
13,10.2,13.3,5.1,1035.8,88,0.25,,9.8,18.3,,,,,
14,6.3,12.9,0.7,1032.9,86,0.25,,6.9,11.1,,,,,
15,7.4,15.1,-0.4,1025.7,89,0,4.2,8.9,14.8,,,,,
16,8.5,12.7,1.6,1020.5,94,0,6.9,8.5,14.8,,,,,
17,10.7,15,4.5,1019.4,81,0,,21.1,31.7,,,,,
18,10.7,13.1,5.7,1022.9,90,0.51,,13.9,22.2,,,,,
19,10.4,13.8,8.1,1025.6,76,0,,11.9,22.2,,,,,
20,8.1,13.4,3.1,1028,83,0,,9.8,14.8,,,,,
21,8.3,15,2.5,1028.9,88,0,,8.7,16.5,,,,,
22,9.3,18.1,3.1,1028.2,82,0,,9.4,16.5,,,,,
23,13.6,20.3,2.3,1024.8,77,4.83,,18.3,27.8,,,,,
24,11.4,14.1,8,1025.2,82,0.51,,25.7,37,,,,,
25,9.9,16.1,4.6,1028.1,92,0.25,,13.5,27.8,,,,,
26,10.9,17.1,3.8,1026.8,94,0.25,0.3,10.2,18.3,,,,,
27,10.2,18.2,4.6,1028.5,92,0.25,1,7.4,16.5,,,,,
28,10.4,17.1,2.9,1028.4,89,0,4.7,7.8,13,,,,,
29,10.7,15,5.1,1027.5,90,0,4.2,6.9,14.8,,,,,
30,11,17.5,5.2,1020.4,83,0,,10.4,18.3,,,,,
31,17.1,23.4,4.3,1011,51,0.25,,24.1,37,,,,,
