Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,16.4,1007,68,0.51,,13.7,33.5,,,,,
2,18.8,26.7,16,1011.7,71,0,,13.3,25.9,,,,,
3,18.2,22.2,15.3,1010.9,88,18.03,,15.7,29.4,,,,,
4,20.1,27.1,14.7,1008.8,79,0.25,,18.5,29.4,,,,,
5,16.9,20.3,15,1008.9,85,9.14,,26.7,31.7,,,,,
6,16.8,20.9,14.1,1009.5,84,9.65,,33.9,46.5,,,,,
7,15.6,17.2,14,1008.4,89,2.03,,21.9,31.7,,,,,
8,16.3,20,14,1014.2,74,0,,16.3,24.1,,,,,
9,16,19.7,12.2,1014.1,75,0,,10.9,20.6,,,,,
10,16.8,20,15.2,1013.4,85,0,,24.6,33.5,,,,,
11,16.8,21.2,13.2,1019.9,75,0,,27,42.4,,,,,
12,19.2,26.8,11.2,1017.4,66,0,,20.2,31.7,,,,,
13,24.5,32.9,10.8,1008.6,38,0,,13.9,24.1,,,,,
14,17.2,24.6,11.3,1009.3,74,0,,17.6,37,,,,,
15,18.3,23.1,10.8,1001.3,75,0,,15.7,27.8,,,,,
16,17.1,31.4,8.3,1002.3,49,1.27,,25.4,53.5,,,,,
17,14.9,22.2,8.3,1007.2,59,0,,16.5,33.5,,,,,
18,14.4,25,7.5,1012,67,2.03,,21.5,53.5,,,,,
19,14.6,20.7,9.2,1018.6,64,0,,15.9,24.1,,,,,
20,16.8,24.6,8.9,1016.5,70,0,,11.3,25.9,,,,,
21,20.7,30.6,10,1013.1,67,0,,17.6,27.8,,,,,
22,20.3,23.3,15.1,1008,80,1.52,,12.4,25.9,,,,,
23,17.4,28.3,9.8,1013.6,67,0.25,,21.1,37,,,,,
24,16.6,21.8,9,1012.8,66,0,,16.3,27.8,,,,,
25,15.6,25.4,9.1,1010.9,66,3.3,,24.6,35.2,,,,,
26,14.5,21,8,1019.2,62,0,,17.8,35.2,,,,,
27,16.1,22.2,6.4,1018.2,65,0.25,,13.1,22.2,,,,,
28,21.1,29.8,9,1005.1,55,0,,18.5,33.5,,,,,
29,17,26.8,11.9,1004.3,56,0.51,,34.8,50,,,,,
30,15.6,23.5,9.1,1013.5,56,0.51,,23,46.5,,,,,
31,,,,,,,,,,,,,,
