Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28,11.8,1005.2,71,5.08,,21.7,37,,,,,
2,16.8,23.7,13.1,1007,67,0,,13.5,25.9,,,,,
3,17.3,23.4,12.1,1004.3,56,0,,26.9,35.2,,,,,
4,15.4,21.9,8.5,1007.6,56,0,,22.2,37,,,,,
5,16.9,26.8,8,1007.5,53,0.76,,35.7,53.5,,,,,
6,14.9,19,10.9,1021.6,56,0,,25.2,38.9,,,,,
7,15.8,21,12.9,1022.9,62,0,,26.5,31.7,,,,,
8,18.9,25.5,12.6,1019.9,61,0,,24.4,31.7,,,,,
9,22.7,30.2,14.3,1016.8,59,0,,16.1,25.9,,,,,
10,24.7,36.6,14.8,1016,49,0,,17.4,24.1,,,,,
11,18.2,23.8,16.1,1020.7,69,0,,20.2,33.5,,,,,
12,17.5,23.5,14.4,1020,74,0,,13.5,22.2,,,,,
13,21.7,30.2,13.3,1013.8,65,0,,14.1,27.8,,,,,
14,34.4,45.8,26.7,1011,26,0.51,,18.7,38.9,,,,,
15,29.1,41.6,20.7,1014.5,44,0.51,,17.8,40.7,,,,,
16,30.3,41.6,20.2,1010.4,41,0.25,,17.8,31.7,,,,,
17,28.1,44.6,19.3,1008.7,40,0,,21.9,46.5,,,,,
18,18.3,24.1,15.2,1015,65,0,,25.2,31.7,,,,,
19,18.9,22,14.9,1012.8,70,0,,23.2,29.4,,,,,
20,18.6,24.4,16.3,1012.3,65,0,,24.8,35.2,,,,,
21,18.3,24.4,14.6,1017,61,0.25,,24.6,38.9,,,,,
22,16.5,23.1,9.6,1021.4,63,0,,17.2,27.8,,,,,
23,21.1,28.3,9,1011.6,67,3.3,,15.9,25.9,,,,,
24,16.6,23.3,12.5,1013.7,71,2.79,,22.4,37,,,,,
25,16.6,21.3,11.7,1022.3,56,0,,20.4,27.8,,,,,
26,19.6,26.8,11.9,1018.4,59,0,,17,29.4,,,,,
27,31.2,38.1,26.2,1013.1,25,0,,21.9,35.2,,,,,
28,27.1,43.4,17.8,1011.4,37,0,,29.6,40.7,,,,,
29,18.3,23.6,15.1,1017.6,63,0,,18.9,29.4,,,,,
30,21.6,28.9,15.1,1013.5,71,0,,14.6,20.6,,,,,
31,20.7,27,17.7,1013.2,76,0,,17.2,31.7,,,,,
