Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.5,15.5,1010.6,75,0,,12,27.8,,,,,
2,28.6,38.3,14.1,1006.3,42,0,,12.6,25.9,,,,,
3,18.9,30.5,15,1017.9,60,0,,34.1,53.5,,,,,
4,18.7,23.6,14.7,1021.4,57,0,,34.1,46.5,,,,,
5,20.9,28.6,13.6,1016.4,55,0,,18.7,33.5,,,,,
6,27.2,38.7,12.8,1009.8,43,0,,17.6,27.8,,,,,
7,21.2,31.2,15.8,1012.1,68,0,,14.8,31.7,,,,,
8,28.1,37.7,15.3,1006.9,42,0,,19.4,37,,,,,
9,19.4,27.2,11.2,1017.1,49,0,,27,57.6,,,,,
10,18.1,23.3,9.9,1017.9,64,0,,21.1,27.8,,,,,
11,19.8,25.6,13.2,1014.6,75,0,,13.1,25.9,,,,,
12,21.8,26.9,13.6,1013.7,75,0,8.2,14.3,27.8,,,,,
13,22.1,26.7,17.6,1008.8,71,0,,11.3,16.5,,,,,
14,21.9,27.7,17.3,1001.3,74,0,,14.3,18.3,,,,,
15,21.7,28.9,17.4,1000.4,71,0,,25,31.7,,,,,
16,16.3,24.3,9.5,1012.3,69,0,,20.9,37,,,,,
17,17.9,23.7,9.3,1011.2,64,0,,15,25.9,,,,,
18,19.8,27.3,11.4,1002.9,70,0,,20.4,29.4,,,,,
19,15.3,26.2,11.4,1002.5,71,10.92,,29.8,38.9,,,,,
20,15.1,21.2,10.9,1015.2,61,0,,30.4,46.5,,,,,
21,16.2,20.8,10.8,1022.9,60,0,,23.3,38.9,,,,,
22,16.9,21.5,12.9,1024.5,65,0,,18.9,35.2,,,,,
23,17.5,23.4,13.3,1021,70,0,,12.6,24.1,,,,,
24,16.9,24.2,12.3,1014.7,75,0,,10.9,22.2,,,,,
25,20.3,35.3,11.4,1009.4,57,0.25,,17.6,31.7,,,,,
26,15.6,22.4,11.6,1017.2,63,0,,20.4,33.5,,,,,
27,15.9,20.9,10.1,1023.6,59,0,,20.9,29.4,,,,,
28,17.6,22.2,11.4,1022.6,71,0,,15.9,27.8,,,,,
