Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,22.2,7.5,1014.5,66,0.25,,31.3,50,,,,,
2,11.6,18.2,7,1024.9,67,0,,16.7,31.7,,,,,
3,15.4,27.2,6.5,1019.2,58,0,,16.1,29.4,,,,,
4,18.1,31,6.2,1015.7,46,0,,26.1,38.9,,,,,
5,12.3,19.3,6.5,1018.5,64,0,,20.4,37,,,,,
6,14.8,22.5,6.1,1016,63,0,,12.6,27.8,,,,,
7,27.8,34.7,21.1,1014,22,0,,20.7,37,,,,,
8,17.7,,10.3,1018.8,54,0.25,,25,48.2,,,,,
9,13.6,19.5,6.7,1022.7,65,0,,17,25.9,,,,,
10,14.9,21.4,6.6,1023.7,58,0,,24.8,42.4,,,,,
11,11.6,18.6,4.8,1020.7,67,0,,14.6,25.9,,,,,
12,15.5,23.9,4,1015,70,0,,12.6,24.1,,,,,
13,23.1,29.2,8.7,1008,38,0,,17.6,37,,,,,
14,13.8,29.2,9.6,1014.5,63,0,,21.1,37,,,,,
15,13.7,18.3,9,1009.3,76,17.53,,15.2,27.8,,,,,
16,15.2,20.2,11.1,1011.9,63,0,,27.2,37,,,,,
17,13.4,21.2,7.6,1018.1,63,0,,16.5,29.4,,,,,
18,15.4,21.2,11.7,1020.7,68,0,,12.4,22.2,,,,,
19,21.2,28.7,10.9,1010,46,0,,18.7,46.5,,,,,
20,20.2,31.1,14.2,1006.5,64,0.51,,23.7,51.9,,,,,
21,15.4,24.1,10,1011.2,68,0,,13,24.1,,,,,
22,21.7,34.3,9.5,1008.7,49,0,,20.9,46.5,,,,,
23,17.2,25.1,12.8,1011,65,1.52,,14.8,31.7,,,,,
24,13.8,19.6,10,1012.5,82,22.35,,21.7,38.9,,,,,
25,14.6,21.7,8.1,1020.2,60,0,,20.4,35.2,,,,,
26,14.8,20.5,7.8,1023.9,64,0,,20.7,31.7,,,,,
27,14.6,19.1,11.4,1024.5,66,0,,16.3,24.1,,,,,
28,14.4,20.3,8.8,1019.6,74,0,,13.9,27.8,,,,,
29,17.9,24,8.6,1011.1,76,0,,15.7,29.4,,,,,
30,22.7,32.5,13.2,1003.9,63,0,,17,25.9,,,,,
