Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.4,5.3,1024.3,72,0,,19.6,31.7,,,,,
2,12.6,19.1,6,1023.6,78,0,,17.4,33.5,,,,,
3,11.6,21.6,3.4,1017.9,75,0,,9.1,16.5,,,,,
4,19.7,28.3,3.3,1012.9,46,0,,23.7,37,,,,,
5,11.5,19.5,6.3,1015.1,70,0,,11.7,24.1,,,,,
6,16.2,26.2,6,1004.1,68,1.78,,32.4,57.6,,,,,
7,11.9,17.8,8,1017.3,70,0.25,,19.3,31.7,,,,,
8,12.8,20.7,5.5,1021.7,72,0,,16.1,29.4,,,,,
9,14.9,21.6,4.8,1016.5,65,0,,12.8,22.2,,,,,
10,18.1,30.2,8.1,1012.9,49,0,,19.1,25.9,,,,,
11,12.7,22.7,5.5,1013.5,75,0,,11.3,25.9,,,,,
12,15.5,31,5.4,1008.7,71,1.78,,21.9,38.9,,,,,
13,10.6,15.3,8.9,1018.8,75,9.65,,32.2,44.6,,,,,
14,9.6,15.8,4.9,1023.9,71,1.27,,19.6,35.2,,,,,
15,11.9,16.7,4.5,1019.8,69,0,,19.3,29.4,,,,,
16,10.9,18.5,5.6,1024.1,74,0,,19.3,37,,,,,
17,10.8,16.9,4.1,1026,71,0,,10.4,20.6,,,,,
18,21.6,26.8,17.9,1020.9,33,0,,22,40.7,,,,,
19,15.4,30.9,10.4,1026.2,58,0,,27.6,38.9,,,,,
20,13.3,19,5.8,1027.9,68,0,,22,33.5,,,,,
21,17.2,26,4.3,1021.5,67,0,,14.3,27.8,,,,,
22,20.7,34.1,8.6,1017.7,59,0,,17.4,29.4,,,,,
23,15.6,18.7,11.5,1015.1,86,0,,13.3,27.8,,,,,
24,18.6,32.4,10.2,1014.3,63,0,,15.4,24.1,,,,,
25,14.9,20.7,11.8,1015.3,71,0,,13,24.1,,,,,
26,16.8,20,11.8,1006.6,70,4.32,,19.3,48.2,,,,,
27,14.2,20.5,10.4,1009.9,57,0,,33.3,50,,,,,
28,13.6,18.9,8.4,1016,67,0.25,,23.9,44.6,,,,,
29,15.1,22.6,10.5,1015.7,68,0.25,,14.8,25.9,,,,,
30,14.6,23.4,8.6,1012.3,67,0,,14.1,22.2,,,,,
31,22.7,33.3,12.6,1000.5,37,8.38,,26.1,38.9,,,,,
