Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,19.5,1015.9,67,0,12.1,14.1,22.2,,,,,
2,28.8,31.8,19.8,,66,0,10.9,15.9,29.4,,,,,
3,27.6,31.8,19.8,1013.3,70,0,11.9,14.6,25.9,,,,,
4,28.2,31,20,1013.1,74,0,11.9,18.5,28.7,,,,,
5,28.9,33,23.7,1014.3,70,0,12.6,13.3,22.2,,,,,
6,28.8,33.2,20,1013.2,63,0,12.2,11.5,18,,,,,
7,26.7,33.6,19.8,1013,71,0,12.1,16.5,27.8,,,,,
8,26.6,31.2,19.8,,75,0,11.9,14.1,25.9,,,,,
9,26.7,30,21,1014.7,68,0,11.7,14.8,18.3,,,,,
10,25.9,31,18,,70,0,11.3,10.7,22.2,,,,,
11,26.8,31,16,1017.5,67,0,12.1,19.6,29.4,,,,,
12,27.9,31,17,1018,67,0,11.9,17.2,25.9,,,,,
13,27.9,31,17,1015.5,68,0,12.2,17.6,28.7,,,,,
14,28.2,32,20.6,,70,0,11.1,12.2,18.3,,,,,
15,27.6,32,21,,69,0,10.9,14.3,33.5,,,,,
16,28.1,31.2,21,1016.6,71,0,12.1,16.1,27.8,,,,,
17,27.8,30.5,23.8,1017.6,69,0,11.7,13.1,18.3,,,,,
18,27.3,31.4,19.5,1017.1,67,0,12.1,13.3,18.3,,,,,
19,26.6,31.4,19.5,1016.5,66,0,12.2,13.7,25.9,,,,,
20,27,31.5,18.5,1017.1,64,0,12.6,16.9,29.4,,,,,
21,27.4,31,18.5,,69,0,11.3,18.9,27.8,,,,,
22,27.9,30.5,19,1017.2,64,0,11.9,23.2,29.4,,,,,
23,27.7,31,19.5,1016.8,69,0,12.2,16.9,29.4,,,,,
24,28.2,31,21.7,1017.2,69,0,11.9,25.7,38.9,,,,,
25,28.7,31.5,19.2,1019,62,0,11.9,17.6,25.2,,,,,
26,27.6,31.5,19.5,1017.8,69,0,11.7,17.2,29.4,,,,,
27,27.7,31,19.5,1019,69,0,11.9,16.5,27.8,,,,,
28,26.6,32,18.4,1018.4,66,0,12.1,16.7,29.4,,,,,
29,27.7,31.5,20,,66,0,11.9,20.7,29.4,,,,,
30,27.4,31,20,1020.2,67,0,12.1,18.9,28.7,,,,,
31,,,,,,,,,,,,,,
