Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.8,20.4,,61,5.59,10.9,14.8,22.2,,,,,
2,29.1,32,20.4,1015.6,71,0.25,11.7,17.4,22.2,,,,,
3,29.2,31.2,22.2,1017.3,70,0.25,12.2,17.2,22.2,,,,,
4,29.6,32,24,,67,0,10.5,16.1,27.8,,,,,
5,28.8,32.5,21.5,1015,73,0,11.3,17.4,33.5,,,,,
6,27.3,29.4,25,,76,,10.3,11.5,18.3,,,,,
7,28.4,32.3,22.6,,72,30.99,11.4,18.3,25.9,,,,,
8,28,32.3,21.5,,70,0,10.3,15.2,25.9,,,,,
9,28.4,32,20.6,,67,3.56,10.3,16.1,29.4,46.5,,,,
10,29.5,33.5,19.5,1015.8,56,0,11.9,13.5,29.4,,,,,
11,28.4,33.5,19.5,,62,,11.1,17.4,29.4,,,,,
12,26.2,32.2,20,,79,1.78,10,14.6,22.2,,,,,
13,28.1,31,22,,75,36.83,11.3,21.9,29.4,,,,,
14,28.9,31.5,22.5,,72,0,11.1,25.4,29.4,,,,,
15,29.4,31.5,25.5,,69,0,11.3,16.1,22.2,,,,,
16,29.2,31.5,24.8,,68,0,11.4,15.6,22.2,,,,,
17,28.5,30.5,24.2,,73,0,11.4,19.4,25.9,,,,,
18,28.6,30.6,24,1014.1,73,2.79,11.9,17.2,22.2,,,,,
19,28.8,30.6,24,1014.3,71,0.51,11.9,20.4,29.4,,,,,
20,28.7,31.5,23.4,,73,2.29,11.4,15,29.4,,,,,
21,28.4,31.6,23,1016,72,0,11.9,16.3,29.4,,,,,
22,27.9,31.5,22,,72,0,11.4,12.4,18.3,,,,,
23,28.6,31,25.6,,71,0,11.4,13.9,18.3,,,,,
24,28.9,31,26.6,,73,0,10.9,22,28.7,,,,,
25,29.9,32,27.6,1016.9,64,0,12.2,16.7,22.2,,,,,
26,29.7,32,27,,63,0,10.5,13.9,22.2,,,,,
27,29.7,32,26,1017.6,61,0,11.9,19.4,29.4,,,,,
28,29.5,32,24.5,,63,0,11.4,21.9,29.4,,,,,
29,29.2,31,26,,68,5.84,10.3,18.1,29.4,,,,,
30,29.1,31.5,25.5,,72,0,10.5,22.6,27.8,,,,,
31,28.7,31,24.5,,72,,11.3,14.4,18.3,,,,,
