Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,22.5,1014.7,71,1.02,11.7,17.8,29.4,,,,,
2,32.2,35,26,,57,0,11.7,26.9,33.5,,,,,
3,27.3,35.5,21.5,1016.5,83,58.42,10.9,13.7,22.2,,,,,
4,30.3,32.5,21.5,1017.5,64,20.57,11.7,18,29.4,,,,,
5,30.6,34.2,22.5,1016.8,68,0.25,12.1,17.2,25.9,,,,,
6,29.8,34.6,23.2,1016,76,0,11.9,17.2,29.4,,,,,
7,30.2,32.5,26.5,,72,0,10.8,21.3,29.4,,,,,
8,30.3,33,24.2,1017.2,66,0,11.9,19.8,29.4,,,,,
9,27.9,33,24.2,1017,78,,11.6,21.7,27.8,,,,,
10,29.4,31,26,1016.6,71,27.94,11.9,24.3,33.5,,,,,
11,29.7,32,24,1016,67,2.03,11.9,19.1,28.7,,,,,
12,29.4,33,23,1016.3,75,0,12.2,17.4,22.2,,,,,
13,29.8,32.2,23.5,1017.1,75,0,11.3,14.6,22.2,,,,,
14,29.7,32.4,25,1017.5,70,0,11.3,18.5,29.4,,,,,
15,30.3,32.5,24.2,1017,65,0,11.1,18.3,29.4,,,,,
16,30.3,33,24.4,1017.7,64,0,12.2,21.9,29.4,,,,,
17,30.6,34,25,1016.9,71,0,12.6,23.3,33.5,,,,,
18,30.3,32.5,25,,68,0,10.6,20.2,53.9,,,,,
19,30.8,33,27,1015.8,64,0,11.4,15.9,22.2,,,,,
20,30.4,33.5,23.5,1016.1,67,0,11.4,17,29.4,,,,,
21,30.5,33.5,23.5,,67,0,11.3,15,27.8,,,,,
22,30.2,33.6,22.5,1013.6,68,0,11.9,20.4,33.5,,,,,
23,27,34.5,22.5,,88,,9.3,19.4,22.2,,,,,
24,27.5,30,25.5,,89,13.72,9.7,16.5,25.9,,,,,
25,26.8,29.5,23.8,1010.7,85,34.8,11.1,19.8,25.9,,,,,
26,28.1,30,25.8,,85,1.27,11.1,18.5,27.8,,,,,
27,29.9,32,27,1016,78,6.1,12.2,24.8,29.4,,,,,
28,29.9,32,24,1014.9,72,0,12.1,13.3,25.2,,,,,
29,28.1,32.2,24.2,1015.6,73,1.02,11.3,15,33.5,,,,,
30,28.6,31,22.6,1017.1,77,1.02,12.4,17.4,27.8,,,,,
31,29.6,32.4,23,,75,0,11.3,22.2,29.4,,,,,
