Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,73,,10.5,18,29.4,,,,,
2,29.2,32.4,23.5,,74,11.18,10.6,16.5,25.9,,,,,
3,29.6,33,23.5,1019.3,69,0,11.3,19.3,33.5,,,,,
4,30.2,33,23.8,,68,2.54,10.9,20.9,29.4,,,,,
5,30.9,33,24.5,,55,0,11.4,26.1,33.5,,,,,
6,29.9,33.5,24.5,,70,0,11.6,23.2,33.5,,,,,
7,30.4,32.5,26.8,,70,2.03,10.5,22.4,27.8,,,,,
8,30.4,33.2,24.5,,63,0,10.3,17.8,25.9,,,,,
9,30.4,33.3,23.8,,62,0,10.8,17.4,25.9,,,,,
10,30.2,33.3,23.8,,66,0,11.3,28.3,33.5,,,,,
11,30.6,33.5,24.5,1018.3,65,0,12.1,26.1,37,,,,,
12,27.7,33,21.8,,79,13.72,14.3,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,32.5,25,,65,0,10.3,18.1,25.9,,,,,
15,28.8,32.2,24,,74,0,10.8,16.3,25.9,,,,,
16,29.4,32,24,1017.7,73,1.27,12.1,19.3,29.4,,,,,
17,29.6,32.5,24,1018.3,72,0,12.1,20.2,29.4,,,,,
18,30.1,32.5,24,1017.7,69,0,11.9,21.7,29.4,,,,,
19,29.7,32.5,25,,74,1.52,11.6,26.1,33.5,,,,,
20,28.9,32,23.5,1018.3,78,3.81,11.6,16.7,25.9,,,,,
21,30.4,32.5,23.5,1017.8,70,0,11.6,22,29.4,,,,,
22,29.5,33.2,25,1017.2,66,1.02,11.3,21.5,29.4,,,,,
23,30.7,33,27,,65,0,10.9,18.7,25.9,,,,,
24,30.9,33.6,24.4,,65,0,10.9,20.9,29.4,,,,,
25,30.7,33.6,24.4,1016.6,67,0,11.9,20.9,29.4,,,,,
26,31.4,34.4,24,1016.7,65,0,11.6,23.2,33.5,,,,,
27,31.2,34.4,24,,68,0,10.9,24.6,33.5,,,,,
28,30.9,33.6,25,1017.8,66,0,10.8,22.6,29.4,,,,,
29,29.7,33.6,24.5,1016.5,70,1.02,10.5,18.5,29.4,,,,,
30,29.3,32.5,23,1016.4,71,0,11.9,18.9,35.9,,,,,
31,29.7,32.6,22.5,1015.7,69,0.51,12.1,22,29.4,,,,,
