Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,22.5,1013.8,78,0,12.1,19.8,29.4,,,,,
2,29.7,33.5,23,1015.8,68,0,11.9,14.8,18.3,,,,,
3,28.2,33.5,23,,75,1.52,9.8,13.7,21.7,,,,,
4,26.7,33.5,21.5,1013.3,77,0,10,5.9,14.8,,,,,
5,26.9,32.2,21.5,1013.3,69,2.54,12.2,11.3,18.3,,,,,
6,27.2,31,21,,70,0,10.8,10.6,22.2,,,,,
7,28.1,31.5,20.5,,69,0.25,11.9,18.1,27.8,,,,,
8,28.2,31,22.5,,73,3.05,10.8,15,27.8,,,,,
9,27,30,23,1013.5,87,134.62,10.6,11.7,22.2,,,,,
10,27.4,30,22,1013.8,85,5.59,11.6,12.8,22.2,,,,,
11,27.3,30,22,1013.2,83,8.89,10.8,12.6,18.3,,,,,
12,27.9,31,22.5,1013.1,80,0,11.7,10.7,18.3,,,,,
13,28.4,31,22.5,1013.4,72,0.25,12.1,14.1,25.9,,,,,
14,28,31,22.5,1013.8,71,1.02,12.1,13.5,29.4,,,,,
15,29.3,32,23,1016.8,66,7.11,11.9,13.3,25.9,,,,,
16,29.3,32,21.6,1017.5,71,0,12.2,23.2,33.5,,,,,
17,29.4,32,24,1017.2,71,0,11.9,18.9,27.8,,,,,
18,29.1,32.2,22.8,1015.8,71,0,11.9,16.5,22.2,,,,,
19,28.6,32.2,21,1015.5,70,0,11.7,15.9,28.7,,,,,
20,28.3,31.5,20.8,1015.3,73,0,11.7,16.3,29.4,,,,,
21,28.2,31.2,20.5,1016,71,0,12.1,15.4,29.4,,,,,
22,28.4,32.5,19,1015.5,69,,12.2,12.6,22.2,,,,,
23,28.4,32.5,19,1015.3,73,0,12.1,15.6,25.9,,,,,
24,28.9,31.5,22,1016,71,0,12.2,22,33.5,,,,,
25,28.6,31.5,22,1016.8,77,,10.9,22.2,29.4,,,,,
26,28.6,31.5,21,1016.7,68,0.76,12.2,16.5,25.9,,,,,
27,27.9,31.2,20,1015.8,70,0,12.2,15.2,22.2,,,,,
28,27.2,31.2,21.2,,70,0,11.3,15.4,22.2,,,,,
29,27.8,31,22,,70,0,11.9,10.7,18.3,,,,,
30,27.6,31,19.5,,71,2.29,11.3,10.4,18.3,,,,,
