Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,20,1016,65,0,12.6,14.4,22.2,,,,,
2,28.2,31.6,20,1015.8,65,0,12.2,20,29.4,,,,,
3,28,31.5,22.5,1015.1,70,0,11.7,18.5,29.4,,,,,
4,27.9,31,21.2,1016.4,65,0,11.7,20.4,29.4,,,,,
5,27.6,31,19.5,,65,0,11.4,14.3,22.2,,,,,
6,27.7,31.7,19.5,1015.8,66,0,12.2,18.3,29.4,,,,,
7,27.7,31,21,1015.8,69,0,11.9,15.2,25.9,,,,,
8,27.9,31,21.5,1016.2,69,0,11.9,19.6,25.9,,,,,
9,27.9,31,21,,67,0,10.9,18.5,28.7,,,,,
10,28.4,31,20.6,1014.9,65,0,12.2,18.5,28.7,,,,,
11,28.1,31,22.4,1014.9,70,0,11.7,20.9,31.7,,,,,
12,28.3,30.5,24,,69,0,11.4,19.1,29.4,,,,,
13,27.7,30.6,22.5,1014.8,70,1.78,11.9,13.5,29.4,,,,,
14,27.6,31,20.5,1015.2,73,0,11.7,12.6,18.3,,,,,
15,27.7,31,22,,74,0,11.3,15.7,22.2,,,,,
16,28,30.5,21,1017.3,67,0,11.7,21.7,28.7,,,,,
17,28.1,31.5,21.4,,63,0,11.3,20.2,29.4,,,,,
18,28,31.5,21,1016.1,62,0,12.2,18.7,25.9,,,,,
19,28.1,31.4,20.5,,63,0,11.4,17.2,29.4,,,,,
20,27.6,30.4,21.5,,65,0,11.4,16.9,33.5,,,,,
21,28.4,31,21,1016.5,60,0,11.9,19.4,27.8,,,,,
22,28.4,31,24.8,,62,0,11.4,20,25.9,,,,,
23,28,31,21,1016.4,65,0,12.1,20.2,29.4,,,,,
24,28.2,31.5,20.5,1015.6,62,0,11.9,20.9,46.9,,,,,
25,28,31.5,22.8,,62,0,11.4,20,25.9,,,,,
26,26.6,31,20.2,,69,3.05,10.9,18.5,29.4,,,,,
27,27.2,30.5,19.5,,65,0,10.8,15.6,29.4,,,,,
28,27.6,31.4,21,1015.8,69,0,11.7,13.3,22.2,,,,,
