Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,20,,66,0,11.4,11.9,18.3,,,,,
2,25.8,31,21,,77,,10.8,11.9,22.2,,,,,
3,28.2,31.5,20.4,,60,0.51,10.3,19.8,25.9,,,,,
4,27.9,31.8,20.4,1014.6,60,0.25,11.9,20,29.4,,,,,
5,27.8,30.8,20.5,,60,0,11.4,14.6,22.2,,,,,
6,27.7,31,20.9,1016.6,69,0,11.9,18.5,25.9,,,,,
7,26.9,31,21.5,,75,3.05,11.3,14.4,22.2,,,,,
8,27.9,31,19.5,1015.9,63,0,11.7,17.2,28.7,,,,,
9,27.8,31.5,20.5,,73,0,11.3,21.5,29.4,,,,,
10,29.1,32,23.8,,60,0,10.5,17,25.9,,,,,
11,27.7,31,22,,67,0,10.6,13.9,22.2,,,,,
12,29.1,31,26,,59,0,10.6,16.3,22.2,,,,,
13,28.1,31.7,19,1015,64,0,12.1,15.7,22.2,,,,,
14,28.4,31.6,19,1015.6,66,0.25,12.2,14.8,18.3,,,,,
15,28.4,32,21,,63,0.51,11.3,18,28.7,,,,,
16,28.2,31.6,23,,69,2.54,11.4,18.7,25.9,,,,,
17,27.8,30.6,22.8,1014.1,73,0,11.9,23,28.7,,,,,
18,28.1,30.5,21.5,,68,0,11.3,18.1,22.2,,,,,
19,28.2,31,22,1016.1,65,0,11.4,16.5,22.2,,,,,
20,28.6,31.2,22,1015.5,64,0,11.9,17.4,22.2,,,,,
21,27.5,31.2,20.5,,67,1.02,11.3,16.5,25.9,,,,,
22,28.1,31.5,21.2,1017.5,69,0,11.9,22.8,33.5,,,,,
23,28.2,31.5,21.5,1017.3,70,0,11.6,25.7,33.5,,,,,
24,27.8,31,20,,68,0,10.9,18.9,25.9,,,,,
25,27.4,31,22.8,,72,1.52,10.6,17,25.9,,,,,
26,28.3,31.5,22.5,1017.2,70,0,11.7,15.9,25.9,,,,,
27,29.2,31.5,23.6,1017.8,64,0,11.4,17.4,25.9,,,,,
28,29.3,32,23.6,1017.8,60,0,11.6,17.4,22.2,,,,,
29,28.8,32.6,22.5,1016.7,62,0,12.2,20.6,33.5,,,,,
30,28.3,31.6,22.4,,61,0,11.4,25,33.5,,,,,
31,28.4,32,22.4,1015.3,67,1.02,12.2,20.7,28.7,,,,,
