Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,24.3,,74,0,11.3,14.1,18.3,,,,,
2,28.6,32,23.7,1014.9,75,0,11.1,15.4,22.2,,,,,
3,28.9,32,24.2,,75,0,10.3,15,28.7,,,,,
4,28.6,31.6,24,1014.5,74,0,11.1,18.7,29.4,,,,,
5,27.8,31.8,23.5,1014.6,75,,9.7,16.3,29.4,,,,,
6,29.2,31,27.8,1014.9,71,0,11.6,23.2,29.4,,,,,
7,29.7,32,26.6,,71,0,11.3,23.9,29.4,,,,,
8,29.4,32,26.6,,68,0,10.3,13.5,18.3,,,,,
9,29.1,32.5,23.3,,71,0,11.3,12.8,18.3,,,,,
10,29.7,32.5,23.7,,69,0,10.5,15.2,22.2,,,,,
11,30.2,33.4,25.5,,67,0,10.8,15.6,22.2,,,,,
12,29.6,33.6,25.5,,69,0,11.1,18,29.4,,,,,
13,29.9,32.6,24,,64,0,10.8,19.6,29.4,,,,,
14,30,32.5,24,1016.7,67,0,12.7,24.4,29.4,,,,,
15,30.4,32.8,25.5,,68,0,11.3,22.4,29.4,,,,,
16,29.8,32.8,25.2,,72,0,10.6,18.1,25.9,,,,,
17,29.4,31,27,,69,0,10.8,16.9,22.2,,,,,
18,29.8,33,24,1018,63,0,11.9,17.8,25.9,,,,,
19,29,33,23.6,,69,0,11.3,18.1,29.4,,,,,
20,29.8,32,27,,69,0,10.9,17.8,29.4,,,,,
21,28.7,32,25,1017.1,81,3.81,10.6,20,29.4,,,,,
22,30.1,32.5,23.6,1017.3,72,5.33,12.1,21.5,28.7,,,,,
23,30.1,33,23.6,,70,0,11.1,18.5,25.9,,,,,
24,29.5,33.2,25.5,1019.2,71,0,11.9,15.7,25.9,,,,,
25,29.4,32,24.7,,68,0,11.1,15.9,22.2,,,,,
26,30,33,24.7,1019.3,67,0,11.3,17.2,28.7,,,,,
27,30.8,33,25.5,,64,0,10.5,18.5,29.4,,,,,
28,31.6,34,27,1018.8,60,0,11.9,22,29.4,,,,,
29,31.1,34.5,25.8,1019.5,61,0,12.2,24.1,33.5,,,,,
30,30.6,33.5,24.5,1018,66,0,11.6,18.1,25.9,,,,,
