Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,-1,,66,0,8.7,4.3,7.6,,,,,
2,3.6,8,-4,,54,0,14.6,3.9,7.6,,,,,
3,4.2,8,-3,,56,0,15.3,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,1.8,8,-4,,33,0,18,8.1,11.1,,,,,
6,-0.8,7,-5,,30,0,20,5.9,7.6,,,,,
7,2,8,-8,,21,0,19.2,5.9,7.6,,,,,
8,1.8,9,-8,,26,0,21.6,8.9,14.8,,,,,
9,-0.4,8,-8,,27,0,19.5,6.3,14.8,,,,,
10,-0.6,10,-11,,33,0,16.4,3,7.6,,,,,
11,4,12,-6,,36,0,15.6,4.3,11.1,,,,,
12,6,13,-6,,30,0,19.6,5,11.1,,,,,
13,3.2,12,-6,,27,0,19.3,5.6,11.1,,,,,
14,0,13,-7,,,0,18.3,6.9,11.1,,,,,
15,-1.6,8,-8,,28,0,19.2,4.8,11.1,,,,,
16,0.5,10,-5,,39,0,12.9,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.7,8,-5,,35,0,17.7,6.3,7.6,,,,,
20,0,3,-4,,,0,13,5,7.6,,,,,
21,0.8,5,-3,,50,0,14,6.9,11.1,,,,,
22,2.8,8,-3,,35,0,19.6,5,11.1,,,,,
23,1.5,8,-4,,40,0,18.5,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,-0.8,1,-4,,94,0,7.4,5.6,7.6,,,,,
26,-4,0,-10,,89,0,3.2,4.4,7.6,,,,,
27,-0.5,2,-5,,80,0,2.4,5.6,11.1,,,,,
28,-0.3,1,-1,,95,0,2.7,4.6,7.6,,,,,
29,-0.8,4,-8,,80,0,3.2,2.6,7.6,,,,,
30,2.3,6,-5,,,0,5.5,4.6,7.6,,,,,
31,3.8,8,0,,66,0,7.6,6.5,11.1,,,,,
