Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,-1,,40,0,18.5,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,20,-2,,36,0,17.1,7.4,14.8,,,,,
6,10,18,4,,42,0,16.7,4.3,14.8,,,,,
7,6.2,13,-2,,29,0,18.5,15.4,29.4,,,,,
8,1.2,14,-6,,22,0,18.3,3,3.5,,,,,
9,4.4,12,-4,,26,0,19.8,5.9,7.6,,,,,
10,5.5,12,-3,,29,0,20,3.7,7.6,,,,,
11,3.4,13,-4,,31,0,20,6.9,7.6,,,,,
12,3.7,13,-4,,31,0,18.5,4.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,4.6,16,-2,,42,0,20,4.8,7.6,,,,,
15,1.5,16,-3,,,0,16.6,7.6,7.6,,,,,
16,2,16,-5,,27,0,18.8,4.3,7.6,,,,,
17,1.2,13,-6,,28,0,18.8,5.9,7.6,,,,,
18,0.7,10,-6,,28,0,20,4.6,11.1,,,,,
19,4.2,,-4,,26,0,17.4,5.2,14.8,,,,,
20,3.2,13,-5,,33,0,15.6,6.7,14.8,,,,,
21,2.8,10,-7,,37,0,19,6.3,14.8,,,,,
22,4,14,-3,,36,0,16.3,6.7,11.1,,,,,
23,5.5,16,-4,,,0,13.7,3.9,7.6,,,,,
24,3,18,-8,,30,0,14.8,,,,,,,
25,3,11,-7,,,0,14.3,3.5,3.5,,,,,
26,0.8,13,-5,,32,0,15.8,4.4,7.6,,,,,
27,3.8,13,-3,,32,0,17.5,4.8,7.6,,,,,
28,3,14,-7,,40,0,18,6.3,7.6,,,,,
29,1.6,14,-5,,50,0,16.3,5.2,7.6,,,,,
30,6.4,15,0,,50,0,10,8.9,25.9,,,,,
