Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,12,,20,0,20,5.6,11.1,,,,,
2,22.5,30,13,,36,0,20,8.7,18.3,,,,,
3,24.6,32,16,,32,0,18.3,7.4,14.8,,,,,
4,24.6,31,16,,22,0,20,11.1,29.4,,,,,
5,24.7,32,19,,29,0,17.4,12.2,18.3,,,,,
6,22.8,30,16,,33,0,19.5,7.4,14.8,,,,,
7,25.6,31,15,,20,0,19.8,19.1,37,,,,,
8,27.3,31,14,,17,0,19.3,20.2,29.4,,,,,
9,24.3,32,13,,21,0,18.7,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,32,14,,11,0,19.5,,,,,,,
21,27.4,32,17,,20,0,19.2,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,31,21,,22,0,19.6,9.8,18.3,,,,,
25,25.4,32,20,,20,0,20,14.8,33.5,,,,,
26,24.3,32,13,,17,0,19.6,20.4,33.5,,,,,
27,25,33,16,,17,0,20,18.5,33.5,,,,,
28,24,30,13,,,0,19.5,23.2,29.4,,,,,
29,23.5,30,13,,22,0,18.7,9.6,18.3,,,,,
30,23.8,31,15,,39,0,20,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
