Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,9,,45,0,19.2,5.2,7.6,,,,,
2,16.3,21,9,,51,0,18,11.1,37,,,,,
3,14.7,21,5,,51,0,20.3,14.1,40.4,,,,,
4,13.4,22,8,,37,0,19.6,20,55.4,,,,,
5,13.2,18,8,,29,0,20,,,,,,,
6,14.7,20,4,,32,0,19.6,9.3,18.3,,,,,
7,14.2,22,6,,58,0,18.7,7.4,11.1,,,,,
8,15.6,20,8,,58,0,17.1,9.6,14.8,,,,,
9,15.8,24,9,,43,0,20,14.8,33.5,,,,,
10,18.2,24,8,,40,0,19.6,4.4,11.1,,,,,
11,19.6,25,9,,38,0,19.6,14.1,22.2,,,,,
12,17.2,26,10,,52,0,15.8,9.6,33.5,,,,,
13,19.3,26,12,,41,0,21.1,6.9,18.3,,,,,
14,21.2,28,11,,41,0,16.3,13,37,,,,,
15,15.3,18,11,,76,0,,12,29.4,,,,,
16,11.8,18,10,,81,0,15.6,11.1,25.9,,,,,
17,19,28,13,,42,0,19.6,9.3,22.2,,,,,
18,17.8,24,7,,36,0,20,8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,21,6,,41,0,20,16.3,37,,,,,
22,15.8,24,6,,42,0,20,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.6,25,9,,38,0,20,10.4,18.3,,,,,
25,18.6,26,10,,43,0,19.6,9.6,18.3,,,,,
26,21.4,27,9,,40,0,20,9.3,18.3,,,,,
27,21,27,11,,42,0,20,10.6,18.3,,,,,
28,21,27,12,,33,0,19.5,16.7,29.4,,,,,
29,19.6,28,10,,42,0,19.6,15.6,25.9,,,,,
30,20.8,27,10,,35,0,20,31.9,48.2,,,,,
31,,,,,,,,,,,,,,
