Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,6,,28,0,19.3,10,37,,,,,
2,14.3,27,5,,26,0,19.3,6.9,7.6,,,,,
3,14.7,28,3,,33,0,16.3,4.4,7.6,,,,,
4,20.2,28,10,,36,0,19.6,7,18.3,,,,,
5,19.3,28,7,,31,0,20,4.3,7.6,,,,,
6,18.8,27,5,,27,0,20,4.6,11.1,,,,,
7,16.4,26,7,,37,0,20,10.4,37,,,,,
8,17.3,25,7,,51,0,20,11.1,18.3,,,,,
9,16.4,23,9,,44,0,19.2,5.4,11.1,,,,,
10,17.6,23,6,,19,0,16.6,11.3,22.2,,,,,
11,13,25,9,,26,0,19.5,6.5,14.8,,,,,
12,18.8,29,8,,23,0,19.2,9.6,14.8,,,,,
13,17.4,25,8,,37,0,18.8,7.4,11.1,,,,,
14,16.2,24,7,,41,0,18.5,6.5,11.1,,,,,
15,21.5,25,5,,29,0,15.9,,,,,,,
16,,,,,,,,,,,,,,
17,15.2,21,8,,37,0,20,9.1,18.3,,,,,
18,14.2,21,3,,31,0,19.6,12.6,18.3,,,,,
19,12.5,22,1,,34,0,16.3,4.3,7.6,,,,,
20,11,19,3,,36,0,20,8.7,14.8,,,,,
21,6.8,21,0,,49,0,20,4.6,22.2,,,,,
22,9,19,0,,42,0,20,9.3,18.3,,,,,
23,9.6,19,2,,36,0,20,8.1,14.8,,,,,
24,7,21,-1,,35,0,20,6.3,11.1,,,,,
25,4.8,18,-3,,33,0,20,3.5,3.5,,,,,
26,7.3,19,-1,,26,0,18.5,8,11.1,,,,,
27,9,18,1,,24,0,19,3.7,7.6,,,,,
28,5.6,20,2,,31,0,19.6,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,10.4,20,-2,,29,0,19.2,6.7,11.1,,,,,
31,5.2,17,0,,39,0,20,5.9,7.6,,,,,
