Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.5,17,9,,74,0,15.4,8.3,14.8,,,,,
4,12,17,8,,62,0,17.4,8.7,18.3,,,,,
5,11.4,16,5,,59,0,18.3,11.7,18.3,,,,,
6,7.6,17,1,,59,0,15.8,13.7,18.3,,,,,
7,5.3,13,4,,80,0,10.5,23.2,37,,,,,
8,9.4,14,4,,50,0,15.6,15.6,37,,,,,
9,10.3,15,2,,33,0,19.3,12,18.3,,,,,
10,10.8,15,6,,43,0,19.2,5.9,14.8,,,,,
11,11.8,16,9,,,0,18.5,17.2,33.5,,,,,
12,10.8,14,6,,44,0,18.7,11.1,18.3,,,,,
13,9,13,2,,33,0,16.6,,,,,,,
14,11.3,18,4,,35,0,19.5,12.6,18.3,,,,,
15,13,22,5,,27,0,19.8,8,14.8,,,,,
16,16.5,23,4,,26,0,20,7.4,14.8,,,,,
17,17.8,25,7,,25,0,20,11.1,18.3,,,,,
18,14.8,23,7,,35,0,16.4,4.4,11.1,,,,,
19,14.8,20,12,,52,0,18.5,9.4,22.2,,,,,
20,12,17,10,,74,0,14.3,9.6,18.3,,,,,
21,14.3,19,9,,62,0,17.7,5.9,11.1,,,,,
22,15.7,21,9,,52,0,19.3,9.3,22.2,,,,,
23,14.2,19,10,,51,0,18.5,10.6,33.5,,,,,
24,11.5,14,10,,79,0,14.8,4.8,14.8,,,,,
25,12.4,21,9,,78,0,12.6,13.3,25.9,,,,,
26,10.7,15,8,,83,0,13.7,11.1,29.4,,,,,
27,11.5,14,8,,70,0,15.4,3.7,7.6,,,,,
28,16.4,25,7,,41,0,19.2,8.5,14.8,,,,,
29,16.2,22,8,,37,0,21.4,8.7,14.8,,,,,
30,15.6,23,7,,45,0,18.8,8.3,11.1,,,,,
