Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-1,-13,,55,0,18.5,13,18.3,,,,,
2,-9.2,-5,-16,,59,0,18,10,14.8,,,,,
3,-7.7,0,-14,,58,0,20,4.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,-3.4,0,-10,,68,0,12.6,7.4,11.1,,,,,
6,-0.8,0,-2,,90,0,5.6,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,-10.5,1,-17,,89,0,14.3,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,-9.3,-1,-14,,63,0,22,5.6,11.1,,,,,
11,-3.8,0,-8,,56,0,16.6,6.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.8,1,-6,,61,0,17.1,4.6,11.1,,,,,
15,-4.8,3,-10,,49,0,19,10.2,14.8,,,,,
16,-10.7,-2,-19,,47,0,18.7,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-2,-15,,51,0,18,8.9,11.1,,,,,
19,-1.8,1,-7,,65,0,13,4.8,11.1,,,,,
20,-3.2,2,-7,,,0,14.5,7.4,14.8,,,,,
21,-4.8,-3,-8,,86,0,2.6,2.2,3.5,,,,,
22,-7.4,-3,-13,,80,0,10.6,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,-6.8,-2,-14,,46,0,18,5.6,11.1,,,,,
25,-4.2,1,-9,,64,0,10.6,8.9,14.8,,,,,
26,-1.4,0,-5,,76,0,12.4,4.4,7.6,,,,,
27,-1.4,4,-7,,80,0,11.6,5.2,11.1,,,,,
28,-1.6,-1,-7,,86,0,3.9,3.7,7.6,,,,,
29,-2.6,2,-8,,86,0,9.7,5.9,7.6,,,,,
30,-2,3,-5,,61,0,15.9,7.4,18.3,,,,,
31,-4.4,1,-9,,43,0,18.8,6.5,11.1,,,,,
