Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,24,12,,45,0,18.5,13.9,18.3,,,,,
3,19.8,25,11,,41,0,19.5,14.8,44.6,,,,,
4,19.2,26,10,,41,0,19.6,12.2,25.9,,,,,
5,20.4,27,8,,36,0,20,10,29.4,,,,,
6,21.3,28,11,,38,0,19.6,14.8,37,,,,,
7,22,25,11,,35,0,18.2,25.7,40.7,,,,,
8,22.4,26,14,,34,0,19.6,34.8,44.6,,,,,
9,21.8,27,10,,35,0,19.5,11.1,14.8,,,,,
10,21.3,29,14,,42,0,16.1,9.1,18.3,,,,,
11,21,27,11,,47,0,20.6,9.6,18.3,,,,,
12,20.3,27,10,,44,0,18,11.7,18.3,,,,,
13,23.3,29,11,,31,0,19.6,13.5,37,,,,,
14,23,30,13,,,0,20,25.6,50.4,,,,,
15,25.8,31,11,,26,0,20,13,25.9,,,,,
16,23.4,32,15,,25,0,20,21.5,37,,,,,
17,25.2,32,14,,16,0,19.6,26.3,37,,,,,
18,25.8,31,20,,,0,19.6,30.4,44.6,,,,,
19,22,29,12,,17,0,16.6,17.4,37,,,,,
20,23,28,19,,16,0,19,25.4,37,,,,,
21,23,29,18,,15,0,20,20,29.4,,,,,
22,21,26,12,,23,0,19.3,20,37,,,,,
23,22.5,28,15,,20,0,19.6,14.1,18.3,,,,,
24,21.8,29,12,,24,0,20,11.9,29.4,,,,,
25,23.5,30,14,,18,0,20,19.8,37,,,,,
26,24,31,12,,16,0,20,11.1,18.3,,,,,
27,25.2,32,12,,17,0,20,9.3,22.2,,,,,
28,24.8,28,18,,,0,19.2,24.4,37,,,,,
29,21.5,30,14,,21,0,19.5,10.2,14.8,,,,,
30,24.8,29,19,,18,0,20,14.8,25.9,,,,,
