Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-2,,64,0,15.4,4.8,7.6,,,,,
2,0,7,-4,,,0,9,5.2,14.8,,,,,
3,0.3,1,0,,100,0,1.4,4.6,11.1,,,,,
4,0.8,3,-3,,84,0,7.1,3.7,7.6,,,,,
5,-2.2,4,-9,,59,0,13.4,9.6,14.8,,,,,
6,-2.2,3,-10,,36,0,19.2,12.6,14.8,,,,,
7,-3.6,2,-9,,,0,19.2,5.2,11.1,,,,,
8,-0.7,3,-6,,59,0,14.8,5.7,11.1,,,,,
9,0.4,3,-5,,65,0,13.7,6.3,11.1,,,,,
10,4.5,8,0,,63,0,9,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,0.4,4,-3,,74,0,11.6,5.9,11.1,,,,,
13,0.2,4,-9,,49,0,19.2,11.9,44.6,,,,,
14,1.4,6,-7,,53,0,20,9.6,11.1,,,,,
15,3.2,8,-2,,71,0,9.8,6.5,11.1,,,,,
16,6,10,-1,,42,0,19.5,9.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,3.3,12,-3,,53,0,18.7,8.9,11.1,,,,,
19,4.8,8,1,,54,0,18.8,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,1.8,11,0,,93,0,6.1,5.9,7.6,,,,,
22,2,4,0,,92,0,8.4,4.4,11.1,,,,,
23,4.7,10,-3,,50,0,13,8,14.8,,,,,
24,6.3,11,-1,,45,0,19,6.3,11.1,,,,,
25,6.6,13,-1,,48,0,18.8,6.7,11.1,,,,,
26,8.5,16,2,,,0,19.5,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
