Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.3,12.9,1016.3,63,0,36,22.2,29.4,,,,,
2,18.4,22,13.4,1010.9,56,0,29.9,26.1,31.3,,,,,
3,16.6,20.8,10.2,1015.1,64,0.51,24.9,28.2,42.4,,,,,
4,14.5,17.5,7,1024.4,73,0.51,27,10.4,18.3,,,,,
5,16.8,20.6,10.8,1025.4,71,0.25,33,11.9,25.9,,,,,
6,19.6,24,14.5,1022.9,66,0.25,36,18.9,29.4,,,,,
7,20.7,26,16.8,1018.7,69,0,34.9,21.3,31.3,,,,,
8,24.7,28.1,20.7,1012.9,47,0,29.9,18.5,27.8,,,,,
9,15.4,17.7,12.2,1017.5,69,0.25,22.2,23.7,35.2,,,,,
10,14.3,16.7,10,1027,51,2.03,36,10.4,20.6,,,,,
11,16.2,20,10,1023.2,56,0,38,21.1,29.4,,,,,
12,19.1,24.5,13,1012,49,0,38,15.6,22.2,,,,,
13,15.9,19.5,10.3,1009.3,68,0,28,23.7,33.5,,,,,
14,14.4,16.8,11.2,1023.2,61,5.08,29.9,23.7,37,,,,,
15,13.3,18.2,3.3,1029.2,67,0,33,5.9,14.8,,,,,
16,15,21,7.6,1026.8,60,0,28,10,20.6,,,,,
17,19.2,26.5,13.7,1021.9,36,0,38,13.3,24.1,,,,,
18,17.5,21.1,13.4,1024.7,63,0,26.1,15.9,24.1,,,,,
19,14.8,16.4,12.4,1027.9,60,0,31.1,10.4,18.3,,,,,
20,14.9,17,12.3,1023,79,0.51,32,10.2,18.3,,,,,
21,15.2,17.4,13.3,1021.3,86,0.51,26.1,9.3,18.3,,,,,
22,16.6,19.6,14.3,1019.8,80,,22.5,18.9,25.9,,,,,
23,15.2,17.4,12.9,1020.7,70,3.05,23,20.7,31.3,,,,,
24,15.8,17.2,13.5,1023.5,76,1.02,28,18.1,25.9,,,,,
25,15.9,18.5,13.8,1027.8,81,0.25,27,8.5,18.3,,,,,
26,15.6,17.7,12.6,1028.8,76,0.25,33,7.8,14.8,,,,,
27,14.9,16.7,11,1030.1,84,0.51,20.8,15.2,25.9,,,,,
28,15.5,19.6,9,1029.6,61,1.02,29.9,28.2,37,,,,,
29,15.8,22,8.4,1028.1,57,0,34,27.4,35.2,,,,,
30,16.9,23.5,7,1026.2,42,0,34.9,18.1,25.9,,,,,
