Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.6,6.3,1024.1,72,0.51,33.3,12,20.6,,,,,
2,12.3,16.7,5.6,1019,68,0,38.3,14.8,25.9,,,,,
3,13.7,18.1,8,1011.6,69,0,40.1,6.5,14.8,,,,,
4,15.3,18.6,10.2,1002.9,75,0,29.9,14.3,20.6,,,,,
5,12.5,16.1,8.8,1011,81,2.03,33,15.9,37,,,,,
6,11.2,15,5.5,1017.6,76,3.05,34.1,10.2,18.3,,,,,
7,12.4,16.5,8.5,1015.9,74,0,39.1,4.3,13,,,,,
8,12,17,6.2,1016.1,78,0,33.3,13,25.9,,,,,
9,12.6,16.4,8.6,1016,73,0,32.5,18.5,29.4,,,,,
10,12.7,16.1,9.1,1014.3,72,4.06,32.5,8,16.5,,,,,
11,17.1,21.6,12.2,1001.9,68,0,29.9,30.4,42.4,,,,,
12,11.1,14.7,6.3,999.1,77,6.1,20,43.2,51.9,,,,,
13,10.7,13,8.7,1017.6,69,9.91,26.7,25.9,33.5,,,,,
14,12.9,14.9,10.1,1017.1,74,1.02,30.9,28.2,40.7,,,,,
15,14.6,17.2,11,1013.5,72,0.51,30.9,25.6,37,,,,,
16,12.5,19,8.1,1006,77,0.51,22.9,28.9,42.4,,,,,
17,10.7,13.4,7.9,1013.2,79,22.1,22.5,23.5,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.5,16.5,12.2,1017.5,76,0,28.8,16.1,16.5,,,,,
21,11.2,13.2,9.4,1022.7,68,0.25,27.5,15.4,24.1,,,,,
22,11.5,13.6,9.9,1021.8,71,0,23.8,6.5,16.5,,,,,
23,11.5,13.5,7.3,1018.7,80,0,28.3,12.2,16.5,,,,,
24,13.8,15.9,12.2,1016.1,70,1.02,24.9,18.1,29.4,,,,,
25,15.1,17.2,12.5,1017.7,80,0,23,19.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,11.5,14.9,7.5,1014.5,80,6.1,27.5,18.5,37,,,,,
28,15.8,19.4,13,1014.8,73,3.05,31.1,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,11.8,14.6,7,1021.7,68,4.06,33.3,18.1,33.5,,,,,
31,,,,,,,,,,,,,,
