Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.7,14.4,1023.9,57,0,28,17,25.9,,,,,
2,17.8,20.3,14,1021.1,66,0.25,37,17.4,33.5,,,,,
3,18.2,21.1,12.5,1019.2,62,0,40.1,13.3,22.2,,,,,
4,18.9,21.7,15.6,1017.8,55,0,29.9,15.2,25.9,,,,,
5,19.2,22,15.4,1012.4,66,0,29,26.1,38.9,,,,,
6,18.8,23.1,14.5,1009.3,60,1.02,36.2,23.2,29.4,,,,,
7,17.4,19.7,13.5,1007.4,69,0.25,23,32.2,44.3,,,,,
8,16.4,20.2,11.3,1016,63,3.05,28,21.9,29.4,,,,,
9,19.7,20.9,18,1017.4,58,0,40.1,16.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,20.7,27.1,11.1,1004.3,51,0,33.8,27.2,46.5,,,,,
12,17.1,20.7,10.8,1009.4,54,2.03,26.1,20,24.1,,,,,
13,18.5,24.1,11.3,1006,56,0,26.1,32.2,42.4,,,,,
14,14.8,17.7,12.9,1014.2,59,3.05,24.9,31.3,44.3,,,,,
15,17.6,20.5,13.5,1014,61,1.02,29.9,29.3,35.2,,,,,
16,17.7,20,14.7,1016.7,59,0,32,22.6,31.3,,,,,
17,16.9,19,12.9,1023.2,54,0,36,25.7,31.3,,,,,
18,20.9,23.2,17.5,1020.3,56,0,27.5,30.7,37,,,,,
19,21.9,25,18.7,1015.2,68,0,26.1,26.7,33.5,,,,,
20,21.1,23.1,18.5,1013.5,78,0,24,19.6,24.1,,,,,
21,19.2,20.9,18,1009.2,94,0,10,18.1,29.4,,,,,
22,19.9,21.6,18,1005,85,25.91,32,8.9,14.8,,,,,
23,20.1,24.5,13,1007.9,72,0.25,34,19.3,33.5,,,,,
24,18.4,21.6,13.6,1014.4,58,0,29,19.3,25.9,,,,,
25,19.7,22.7,15,1014.8,61,0,28,6.7,18.3,,,,,
26,18.3,19.5,17,1012.5,96,1.02,13.2,9.3,18.3,,,,,
27,19.2,21.8,15.3,1015.5,73,13.97,31.1,20.4,29.4,,,,,
28,18.7,20.4,16.9,1018.9,70,0,29.9,11.5,25.9,,,,,
