Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,12.3,1014,70,3.05,30.9,19.8,33.5,,,,,
2,14.7,18.1,9.8,1019.3,74,0,38.3,13.3,25.9,,,,,
3,15.8,18.3,12.6,1021.5,66,0,32,14.1,24.1,,,,,
4,15.1,18.8,11.1,1017.3,69,0,37.5,12,24.1,,,,,
5,16.4,19.3,12.4,1014.3,63,0,35.9,20.9,29.4,,,,,
6,12.2,15.8,7.4,1023,67,3.05,29,23.7,44.3,,,,,
7,15.4,19.1,11.1,1020.4,64,0,35.9,10.2,16.5,,,,,
8,15.8,20.5,11.1,1010.2,73,0,24.9,22.6,33.5,,,,,
9,13.4,16.5,10.1,1022.5,60,0.51,27.8,25.4,40.7,,,,,
10,14.4,16.7,11.3,1025.1,62,1.02,31.7,18.1,22.2,,,,,
11,17.2,20.8,14.1,1020.5,68,0,35.9,24.6,33.5,,,,,
12,16.4,19.1,14.1,1021.1,69,0,31.1,25.2,33.5,,,,,
13,17.2,19.5,14,1019.4,67,0,37,24.4,31.3,,,,,
14,17.3,20.3,12.8,1013,73,0,34.1,13.9,24.1,,,,,
15,16,19.2,13.1,1019.9,65,0,29.9,16.3,33.5,,,,,
16,14,18.1,8.7,1022.8,61,0,34,8.5,24.1,,,,,
17,16.8,21.8,10.9,1021.4,64,0,34.9,16.1,33.5,,,,,
18,19.3,22.6,15.4,1022.4,66,0,36,15.6,29.4,,,,,
19,16.3,18.4,14.3,1023.8,72,0,28,22.2,25.9,,,,,
20,17.9,21,15.1,1018.6,66,0,29.9,31.9,37,,,,,
21,17.4,19.5,15.1,1015.9,74,0,24,34.4,48.2,,,,,
22,20.8,25,15.6,1011.8,69,0,22,13,20.6,,,,,
23,16.6,21.8,11.6,1017,75,0,31.2,10.2,24.1,,,,,
24,18.2,22.9,12.7,1019.4,67,0,37.5,8.5,18.3,,,,,
25,19.3,22.8,15.4,1018.1,64,0,34.9,13.9,25.9,,,,,
26,17.2,19.7,14.5,1018.4,64,0,34.1,15.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,19,22.1,16,1012.7,66,0,29,18.1,35.2,,,,,
29,18.1,21,13.9,1011.9,67,0.25,29.9,20.9,31.3,,,,,
30,14.3,19.9,7.6,1022.8,59,0,37.5,11.5,27.8,,,,,
31,17.9,23.2,14.5,1020.7,59,0,34.9,2.4,7.6,,,,,
